wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 59.0, 13.7, 0.0, -11.5, 16.0, -4.7, -4.9, 18.0, 0.0, 0.0, 61.0,2021-12-17 00:00:00,51
25.0, 61.0, 16.0, 0.0, -11.3, 13.4, -4.9, -5.3, 23.0, 0.0, 0.0, 61.0,2021-12-17 01:00:00,51
21.0, 61.0, 13.4, 0.0, -11.6, 14.3, -5.3, -5.4, 25.0, 0.0, 0.0, 59.0,2021-12-17 02:00:00,51
30.0, 59.0, 14.3, 0.0, -12.1, 12.0, -5.4, -5.8, 21.0, 0.0, 0.0, 62.0,2021-12-17 03:00:00,51
25.0, 62.0, 12.0, 0.0, -11.9, 14.7, -5.8, -5.9, 30.0, 0.0, 0.0, 59.0,2021-12-17 04:00:00,51
23.0, 59.0, 14.7, 0.0, -12.6, 11.9, -5.9, -6.3, 25.0, 0.0, 0.0, 61.0,2021-12-17 05:00:00,51
338.0, 61.0, 11.9, 0.0, -12.6, 4.2, -6.3, -7.8, 23.0, 0.0, 0.0, 68.0,2021-12-17 06:00:00,51
166.0, 68.0, 4.2, 0.0, -12.7, 3.8, -7.8, -8.3, 338.0, 0.0, 0.0, 76.0,2021-12-17 07:00:00,51
13.0, 76.0, 3.8, 0.0, -11.8, 2.5, -8.3, -7.9, 166.0, 0.0, 0.0, 74.0,2021-12-17 08:00:00,51
183.0, 74.0, 2.5, 0.0, -11.7, 6.6, -7.9, -7.5, 13.0, 0.0, 0.0, 74.0,2021-12-17 09:00:00,51
189.0, 74.0, 6.6, 0.0, -11.3, 7.1, -7.5, -5.4, 183.0, 0.0, 0.0, 76.0,2021-12-17 10:00:00,51
198.0, 76.0, 7.1, 0.0, -9.0, 6.3, -5.4, -5.8, 189.0, 0.0, 0.0, 76.0,2021-12-17 11:00:00,51
210.0, 76.0, 6.3, 0.0, -9.3, 8.3, -5.8, -3.7, 198.0, 0.0, 0.0, 69.0,2021-12-17 12:00:00,51
