wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 76.0, 1.6, 0.0, -24.5, 2.7, -21.4, -21.3, 73.0, 0.0, 0.0, 76.0,2021-12-17 00:00:00, None,51
97.0, 76.0, 2.7, 0.0, -24.4, 1.9, -21.3, -21.1, 277.0, 0.0, 0.0, 76.0,2021-12-17 01:00:00, None,51
254.0, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 75.0,2021-12-17 02:00:00, None,51
313.0, 75.0, 0.0, 0.0, -24.5, 1.8, -21.2, -20.2, 254.0, 0.0, 0.0, 77.0,2021-12-17 03:00:00, None,51
336.0, 77.0, 1.8, 0.0, -23.2, 2.1, -20.2, -19.8, 313.0, 0.0, 0.0, 78.0,2021-12-17 04:00:00, None,51
269.0, 78.0, 2.1, 0.0, -22.7, 1.9, -19.8, -19.5, 336.0, 0.0, 0.0, 78.0,2021-12-17 05:00:00, None,51
17.0, 78.0, 1.9, 0.0, -22.4, 2.1, -19.5, -19.0, 269.0, 0.0, 0.0, 78.0,2021-12-17 06:00:00, None,51
40.0, 78.0, 2.1, 0.0, -21.9, 1.7, -19.0, -19.1, 17.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00, None,51
288.0, 78.0, 1.7, 0.0, -22.0, 1.6, -19.1, -18.8, 40.0, 0.0, 0.0, 78.0,2021-12-17 08:00:00, None,51
325.0, 78.0, 1.6, 0.0, -21.7, 2.1, -18.8, -18.1, 288.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00, None,51
284.0, 78.0, 2.1, 0.0, -21.0, 2.4, -18.1, -16.6, 325.0, 0.0, 0.0, 77.0,2021-12-17 10:00:00, None,51
90.0, 77.0, 2.4, 0.0, -19.7, 0.0, -16.6, -13.8, 284.0, 0.0, 0.0, 72.0,2021-12-17 11:00:00, None,51
193.0, 72.0, 0.0, 0.0, -17.8, 1.7, -13.8, -13.5, 90.0, 0.0, 0.0, 75.0,2021-12-17 12:00:00, None,51
61.0, 75.0, 1.7, 0.0, -17.0, 0.0, -13.5, -13.2, 193.0, 0.0, 0.0, 78.0,2021-12-17 13:00:00, None,51
275.0, 78.0, 0.0, 0.0, -16.2, 3.9, -13.2, -13.4, 61.0, 0.0, 0.0, 81.0,2021-12-17 14:00:00, None,51
272.0, 81.0, 3.9, 0.0, -16.0, 0.0, -13.4, -13.6, 275.0, 0.0, 0.0, 83.0,2021-12-17 15:00:00, None,51
316.0, 83.0, 0.0, 0.0, -15.9, 1.8, -13.6, -13.5, 272.0, 0.0, 0.0, 84.0,2021-12-17 16:00:00, None,51
337.0, 84.0, 1.8, 0.0, -15.6, 0.0, -13.5, -13.4, 316.0, 0.0, 0.0, 84.0,2021-12-17 17:00:00, None,51
113.0, 84.0, 0.0, 0.0, -15.5, 2.1, -13.4, -13.3, 337.0, 0.0, 0.0, 85.0,2021-12-17 18:00:00, None,51
317.0, 85.0, 2.1, 0.0, -15.3, 1.8, -13.3, -13.2, 113.0, 0.0, 0.0, 85.0,2021-12-17 19:00:00, None,51
262.0, 85.0, 1.8, 0.0, -15.2, 2.6, -13.2, -13.1, 317.0, 0.0, 0.0, 84.0,2021-12-17 20:00:00, None,51
289.0, 84.0, 2.6, 0.0, -15.2, 1.9, -13.1, -13.0, 262.0, 0.0, 0.0, 85.0,2021-12-17 21:00:00, None,51
324.0, 85.0, 1.9, 0.0, -15.0, 0.0, -13.0, -12.9, 289.0, 0.0, 0.0, 85.0,2021-12-17 22:00:00, None,51
17.0, 85.0, 0.0, 0.0, -14.9, 0.0, -12.9, -13.1, 324.0, 0.0, 0.0, 85.0,2021-12-17 23:00:00, None,51
38.0, 85.0, 0.0, 0.0, -15.1, 1.7, -13.1, -13.2, 17.0, 0.0, 0.0, 86.0,2021-12-18 00:00:00, None,51
354.0, 86.0, 1.7, 0.0, -15.0, 0.0, -13.2, -13.3, 38.0, 0.0, 0.0, 85.0,2021-12-18 01:00:00, None,51
251.0, 85.0, 0.0, 0.0, -15.3, 0.0, -13.3, -13.2, 354.0, 0.0, 0.0, 85.0,2021-12-18 02:00:00, None,51
243.0, 85.0, 0.0, 0.0, -15.2, 2.0, -13.2, -13.0, 251.0, 0.0, 0.0, 86.0,2021-12-18 03:00:00, None,51
268.0, 86.0, 2.0, 0.0, -14.8, 2.7, -13.0, -12.6, 243.0, 0.0, 0.0, 86.0,2021-12-18 04:00:00, None,51
277.0, 86.0, 2.7, 0.0, -14.5, 2.2, -12.6, -12.6, 268.0, 0.0, 0.0, 85.0,2021-12-18 05:00:00, None,51
2.0, None, None, 0.0, None, 1.8, None, -13.4, None, None, None, 83.0,2021-12-18 06:00:00, None,51
357.0, 83.0, 1.8, 0.0, -15.7, 2.2, -13.4, -13.8, 2.0, 0.0, 0.0, 84.0,2021-12-18 07:00:00, None,51
280.0, None, None, 0.0, None, 2.7, None, -14.0, None, None, None, 85.0,2021-12-18 08:00:00, None,51
326.0, 85.0, 2.7, 0.0, -16.0, 1.7, -14.0, -13.7, 280.0, 0.0, 0.0, 82.0,2021-12-18 09:00:00, None,51
44.0, 82.0, 1.7, 0.0, -16.1, 3.4, -13.7, -13.8, 326.0, 0.0, 0.0, 78.0,2021-12-18 10:00:00, None,51
131.0, 78.0, 3.4, 0.0, -16.8, 2.3, -13.8, -7.1, 44.0, 0.0, 0.0, 58.0,2021-12-18 11:00:00, None,51
150.0, 58.0, 2.3, 0.0, -14.0, 2.4, -7.1, -5.2, 131.0, 0.0, 0.0, 54.0,2021-12-18 12:00:00, None,51
237.0, 54.0, 2.4, 0.0, -13.1, 2.6, -5.2, -4.4, 150.0, 0.0, 0.0, 50.0,2021-12-18 13:00:00, None,51
116.0, 50.0, 2.6, 0.0, -13.3, 5.2, -4.4, -8.6, 237.0, 0.0, 0.0, 67.0,2021-12-18 14:00:00, None,51
277.0, 67.0, 5.2, 0.0, -13.6, 0.0, -8.6, -13.6, 116.0, 0.0, 0.0, 82.0,2021-12-18 15:00:00, None,51
354.0, 82.0, 0.0, 0.0, -16.0, 2.7, -13.6, -15.8, 277.0, 0.0, 0.0, 82.0,2021-12-18 16:00:00, None,51
313.0, 82.0, 2.7, 0.0, -18.2, 2.2, -15.8, -17.2, 354.0, 0.0, 0.0, 82.0,2021-12-18 17:00:00, None,51
287.0, 82.0, 2.2, 0.0, -19.5, 2.2, -17.2, -18.1, 313.0, 0.0, 0.0, 80.0,2021-12-18 18:00:00, None,51
10.0, 80.0, 2.2, 0.0, -20.7, 4.3, -18.1, -18.8, 287.0, 0.0, 0.0, 82.0,2021-12-18 19:00:00, None,51
275.0, 82.0, 4.3, 0.0, -21.1, 2.9, -18.8, -19.7, 10.0, 0.0, 0.0, 78.0,2021-12-18 20:00:00, None,51
297.0, 78.0, 2.9, 0.0, -22.6, 2.0, -19.7, -19.9, 275.0, 0.0, 0.0, 79.0,2021-12-18 21:00:00, None,51
271.0, 79.0, 2.0, 0.0, -22.6, 2.3, -19.9, -20.9, 297.0, 0.0, 0.0, 77.0,2021-12-18 22:00:00, None,51
50.0, 77.0, 2.3, 0.0, -23.9, 0.0, -20.9, -21.1, 271.0, 0.0, 0.0, 76.0,2021-12-18 23:00:00, None,51
343.0, 76.0, 0.0, 0.0, -24.2, 1.8, -21.1, -21.5, 50.0, 0.0, 0.0, 76.0,2021-12-19 00:00:00, None,51
307.0, 76.0, 1.8, 0.0, -24.6, 2.2, -21.5, -21.9, 343.0, 0.0, 0.0, 76.0,2021-12-19 01:00:00, None,51
26.0, 76.0, 2.2, 0.0, -25.0, 0.0, -21.9, -22.2, 307.0, 0.0, 0.0, 74.0,2021-12-19 02:00:00, None,51
284.0, None, None, 0.0, None, 2.3, None, -22.8, None, None, None, 74.0,2021-12-19 03:00:00, None,51
317.0, 74.0, 2.3, 0.0, -26.2, 2.0, -22.8, -22.8, 284.0, 0.0, 0.0, 75.0,2021-12-19 04:00:00, None,51
1.0, 75.0, 2.0, 0.0, -26.0, 0.0, -22.8, -23.1, 317.0, 0.0, 0.0, 74.0,2021-12-19 05:00:00, None,51
28.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.1, -23.2, 1.0, 0.0, 0.0, 73.0,2021-12-19 06:00:00, None,51
348.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 74.0,2021-12-19 07:00:00, None,51
314.0, 74.0, 0.0, 0.0, -26.4, 2.4, -23.0, -22.9, 348.0, 0.0, 0.0, 73.0,2021-12-19 08:00:00, None,51
326.0, 73.0, 2.4, 0.0, -26.4, 2.1, -22.9, -21.7, 314.0, 0.0, 0.0, 74.0,2021-12-19 09:00:00, None,51
81.0, 74.0, 2.1, 0.0, -25.1, 2.1, -21.7, -17.6, 326.0, 0.0, 0.0, 73.0,2021-12-19 10:00:00, None,51
174.0, 73.0, 2.1, 0.0, -21.3, 2.1, -17.6, -16.0, 81.0, 0.0, 0.0, 73.0,2021-12-19 11:00:00, None,51
64.0, 73.0, 2.1, 0.0, -19.7, 0.0, -16.0, -13.8, 174.0, 0.0, 0.0, 65.0,2021-12-19 12:00:00, None,51
347.0, 65.0, 0.0, 0.0, -19.0, 0.0, -13.8, -14.8, 64.0, 0.0, 0.0, 68.0,2021-12-19 13:00:00, None,51
335.0, 68.0, 0.0, 0.0, -19.4, 1.7, -14.8, -15.4, 347.0, 0.0, 0.0, 71.0,2021-12-19 14:00:00, None,51
51.0, None, None, 0.0, None, 2.1, None, -18.0, None, None, None, 77.0,2021-12-19 15:00:00, None,51
286.0, 77.0, 2.1, 0.0, -21.0, 2.5, -18.0, -19.3, 51.0, 0.0, 0.0, 78.0,2021-12-19 16:00:00, None,51
289.0, 78.0, 2.5, 0.0, -22.2, 2.0, -19.3, -20.3, 286.0, 0.0, 0.0, 77.0,2021-12-19 17:00:00, None,51
341.0, 77.0, 2.0, 0.0, -23.3, 0.0, -20.3, -21.1, 289.0, 0.0, 0.0, 77.0,2021-12-19 18:00:00, None,51
1.0, 77.0, 0.0, 0.0, -24.1, 0.0, -21.1, -21.8, 341.0, 0.0, 0.0, 76.0,2021-12-19 19:00:00, None,51
318.0, 76.0, 0.0, 0.0, -24.9, 0.0, -21.8, -22.0, 1.0, 0.0, 0.0, 74.0,2021-12-19 20:00:00, None,51
320.0, 74.0, 0.0, 0.0, -25.4, 1.8, -22.0, -22.8, 318.0, 0.0, 0.0, 75.0,2021-12-19 21:00:00, None,51
322.0, 75.0, 1.8, 0.0, -26.0, 1.6, -22.8, -23.1, 320.0, 0.0, 0.0, 74.0,2021-12-19 22:00:00, None,51
333.0, 74.0, 1.6, 0.0, -26.5, 0.0, -23.1, -23.5, 322.0, 0.0, 0.0, 74.0,2021-12-19 23:00:00, None,51
290.0, 74.0, 0.0, 0.0, -26.8, 2.4, -23.5, -23.7, 333.0, 0.0, 0.0, 74.0,2021-12-20 00:00:00, None,51
315.0, None, None, 0.0, None, 2.0, None, -23.9, None, None, None, 73.0,2021-12-20 01:00:00, None,51
292.0, 73.0, 2.0, 0.0, -27.4, 1.6, -23.9, -24.4, 315.0, 0.0, 0.0, 71.0,2021-12-20 02:00:00, None,51
299.0, 71.0, 1.6, 0.0, -28.2, 2.2, -24.4, -24.6, 292.0, 0.0, 0.0, 72.0,2021-12-20 03:00:00, None,51
319.0, 72.0, 2.2, 0.0, -28.2, 1.6, -24.6, -24.7, 299.0, 0.0, 0.0, 72.0,2021-12-20 04:00:00, None,51
13.0, 72.0, 1.6, 0.0, -28.3, 0.0, -24.7, -25.3, 319.0, 0.0, 0.0, 70.0,2021-12-20 05:00:00, None,51
349.0, 70.0, 0.0, 0.0, -29.2, 1.6, -25.3, -25.4, 13.0, 0.0, 0.0, 70.0,2021-12-20 06:00:00, None,51
294.0, 70.0, 1.6, 0.0, -29.3, 2.3, -25.4, -25.5, 349.0, 0.0, 0.0, 71.0,2021-12-20 07:00:00, None,51
350.0, 71.0, 2.3, 0.0, -29.2, 0.0, -25.5, -25.4, 294.0, 0.0, 0.0, 69.0,2021-12-20 08:00:00, None,51
337.0, 69.0, 0.0, 0.0, -29.4, 0.0, -25.4, -24.4, 350.0, 0.0, 0.0, 70.0,2021-12-20 09:00:00, None,51
153.0, 70.0, 0.0, 0.0, -28.3, 0.0, -24.4, -18.0, 337.0, 0.0, 0.0, 66.0,2021-12-20 10:00:00, None,51
142.0, 66.0, 0.0, 0.0, -22.8, 1.9, -18.0, -15.4, 153.0, 0.0, 0.0, 54.0,2021-12-20 11:00:00, None,51
172.0, 54.0, 1.9, 0.0, -22.6, 3.8, -15.4, -15.4, 142.0, 0.0, 0.0, 60.0,2021-12-20 12:00:00, None,51
149.0, 60.0, 3.8, 0.0, -21.4, 2.4, -15.4, -12.8, 172.0, 0.0, 0.0, 55.0,2021-12-20 13:00:00, None,51
155.0, 55.0, 2.4, 0.0, -20.0, 4.6, -12.8, -14.7, 149.0, 0.0, 0.0, 61.0,2021-12-20 14:00:00, None,51
33.0, 61.0, 4.6, 0.0, -20.6, 1.8, -14.7, -18.6, 155.0, 0.0, 0.0, 74.0,2021-12-20 15:00:00, None,51
