wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None, 0.0, None, 15.6, None, -13.9, None, None, None, 74.0,2021-12-17 00:00:00,51
10.0, 74.0, 15.6, 0.0, -17.5, 12.4, -13.9, -14.2, 12.0, 0.0, 0.0, 75.0,2021-12-17 01:00:00,51
16.0, 75.0, 12.4, 0.0, -17.7, 10.2, -14.2, -14.5, 10.0, 0.0, 0.0, 74.0,2021-12-17 02:00:00,51
13.0, 74.0, 10.2, 0.0, -18.1, 12.0, -14.5, -14.2, 16.0, 0.0, 0.0, 73.0,2021-12-17 03:00:00,51
25.0, 73.0, 12.0, 0.0, -18.0, 7.4, -14.2, -15.6, 13.0, 0.0, 0.0, 76.0,2021-12-17 04:00:00,51
48.0, 76.0, 7.4, 0.0, -18.9, 8.9, -15.6, -17.1, 25.0, 0.0, 0.0, 78.0,2021-12-17 05:00:00,51
57.0, 78.0, 8.9, 0.0, -20.0, 7.3, -17.1, -17.0, 48.0, 0.0, 0.0, 75.0,2021-12-17 06:00:00,51
50.0, 75.0, 7.3, 0.0, -20.4, 4.9, -17.0, -17.8, 57.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00,51
57.0, 78.0, 4.9, 0.0, -20.7, 3.6, -17.8, -17.6, 50.0, 0.0, 0.0, 80.0,2021-12-17 08:00:00,51
38.0, 80.0, 3.6, 0.0, -20.2, 3.9, -17.6, -12.9, 57.0, 0.0, 0.0, 65.0,2021-12-17 09:00:00,51
262.0, 65.0, 3.9, 0.0, -18.1, 3.6, -12.9, -8.1, 38.0, 0.0, 0.0, 53.0,2021-12-17 10:00:00,51
267.0, 53.0, 3.6, 0.2, -16.0, 3.6, -8.1, -8.2, 262.0, 0.0, 0.0, 52.0,2021-12-17 11:00:00,51
166.0, None, None, 0.0, None, 4.4, None, -10.7, None, None, None, 62.0,2021-12-17 12:00:00,51
277.0, None, None, 0.0, None, 2.4, None, -9.5, None, None, None, 63.0,2021-12-17 13:00:00,51
