wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 57.0, 0.0, 0.0, -41.4, 0.0, -35.9, -35.5, 112.0, 0.0, 0.0, 57.0,2021-12-17 00:00:00, 0.0,51
95.0, 57.0, 0.0, 0.0, -41.0, 0.0, -35.5, -33.3, 164.0, 0.0, 0.0, 61.0,2021-12-17 01:00:00, 0.0,51
326.0, 61.0, 0.0, 0.0, -38.3, 0.0, -33.3, -32.4, 95.0, 0.0, 0.0, 62.0,2021-12-17 02:00:00, 0.0,51
132.0, 62.0, 0.0, 0.0, -37.3, 0.0, -32.4, -30.3, 326.0, 0.0, 0.0, 64.0,2021-12-17 03:00:00, 0.0,51
115.0, 64.0, 0.0, 0.0, -34.9, 0.0, -30.3, -28.0, 132.0, 0.0, 0.0, 68.0,2021-12-17 04:00:00, 0.0,51
254.0, 68.0, 0.0, 0.0, -32.1, 0.0, -28.0, -27.3, 115.0, 0.0, 0.0, 67.0,2021-12-17 05:00:00, 0.0,51
63.0, 67.0, 0.0, 0.0, -31.6, 0.0, -27.3, -27.4, 254.0, 0.0, 0.0, 68.0,2021-12-17 06:00:00, 0.0,51
327.0, 68.0, 0.0, 0.0, -31.5, 0.0, -27.4, -28.6, 63.0, 0.0, 0.0, 66.0,2021-12-17 07:00:00, 0.0,51
140.0, 66.0, 0.0, 0.0, -33.0, 0.0, -28.6, -28.7, 327.0, 0.0, 0.0, 66.0,2021-12-17 08:00:00, 0.0,51
18.0, 66.0, 0.0, 0.0, -33.1, 0.0, -28.7, -29.0, 140.0, 0.0, 0.0, 66.0,2021-12-17 09:00:00, 0.0,51
189.0, 66.0, 0.0, 0.0, -33.4, 0.0, -29.0, -27.4, 18.0, 0.0, 0.0, 69.0,2021-12-17 10:00:00, 0.0,51
51.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 70.0,2021-12-17 11:00:00, None,51
196.0, 70.0, 0.0, 0.0, -29.8, 0.0, -25.9, -23.8, 51.0, 0.0, 0.0, 73.0,2021-12-17 12:00:00, 0.0,51
299.0, 73.0, 0.0, 0.0, -27.3, 0.0, -23.8, -22.2, 196.0, 0.0, 0.0, 74.0,2021-12-17 13:00:00, 0.0,51
137.0, 74.0, 0.0, 0.0, -25.6, 0.0, -22.2, -22.6, 299.0, 0.0, 0.0, 74.0,2021-12-17 14:00:00, 0.0,51
98.0, 74.0, 0.0, 0.0, -26.0, 0.0, -22.6, -22.7, 137.0, 0.0, 0.0, 74.0,2021-12-17 15:00:00, 0.0,51
134.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 74.0,2021-12-17 16:00:00, None,51
139.0, 74.0, 0.0, 0.0, -25.8, 0.0, -22.4, -23.7, 134.0, 0.0, None, 71.0,2021-12-17 17:00:00, 0.0,51
152.0, 71.0, 0.0, 0.0, -27.5, 0.0, -23.7, -24.4, 139.0, 0.0, 0.0, 73.0,2021-12-17 18:00:00, 0.0,51
208.0, 73.0, 0.0, 0.0, -27.9, 0.0, -24.4, -21.9, 152.0, 0.0, 0.0, 75.0,2021-12-17 19:00:00, 0.0,51
116.0, 75.0, 0.0, 0.0, -25.1, 0.0, -21.9, -19.6, 208.0, 0.0, 0.0, 80.0,2021-12-17 20:00:00, 0.0,51
347.0, 80.0, 0.0, 0.0, -22.2, 10.3, -19.6, -7.6, 116.0, 0.0, 0.0, 50.0,2021-12-17 21:00:00, 0.0,51
0.0, 50.0, 10.3, 0.0, -16.2, 10.9, -7.6, -7.1, 347.0, 0.0, 0.0, 49.0,2021-12-17 22:00:00, 0.0,51
349.0, 49.0, 10.9, 0.0, -16.0, 14.7, -7.1, -7.1, 0.0, 0.0, 0.0, 45.0,2021-12-17 23:00:00, 0.0,51
335.0, 45.0, 14.7, 0.0, -17.0, 9.9, -7.1, -7.8, 349.0, 0.0, 0.0, 47.0,2021-12-18 00:00:00, 0.0,51
