wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-12-17 00:00:00,51
237.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-12-17 01:00:00,51
103.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-12-17 02:00:00,51
160.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-12-17 03:00:00,51
189.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-12-17 04:00:00,51
82.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-12-17 05:00:00,51
179.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-12-17 06:00:00,51
216.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-12-17 07:00:00,51
155.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-12-17 08:00:00,51
134.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-12-17 09:00:00,51
106.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-17 10:00:00,51
None, 100.0, 0.0, None, 0.6, None, 0.6, None, 106.0, 0.0, 0.0, None,2021-12-17 11:00:00,51
85.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 100.0,2021-12-17 17:00:00,51
103.0, None, None, 0.0, None, 6.6, None, 0.5, None, None, None, 100.0,2021-12-17 18:00:00,51
86.0, None, None, 0.2, None, 3.0, None, 0.6, None, None, None, 100.0,2021-12-17 19:00:00,51
81.0, None, None, 0.2, None, 6.5, None, 0.5, None, None, None, 100.0,2021-12-17 20:00:00,51
