wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 8.7, None, -10.6, None, None, None, 74.0,2021-12-17 00:00:00, None,51
341.0, None, None, 0.0, None, 7.8, None, -11.3, None, None, None, 71.0,2021-12-17 01:00:00, None,51
12.0, None, None, 0.0, None, 4.7, None, -13.5, None, None, None, 75.0,2021-12-17 02:00:00, None,51
120.0, None, None, 0.0, None, 3.0, None, -16.8, None, None, None, 79.0,2021-12-17 03:00:00, None,51
57.0, None, None, 0.0, None, 2.1, None, -19.5, None, None, None, 84.0,2021-12-17 04:00:00, None,51
338.0, None, None, 0.0, None, 1.7, None, -21.6, None, None, None, 78.0,2021-12-17 05:00:00, None,51
157.0, None, None, 0.0, None, 1.6, None, -23.1, None, None, None, 78.0,2021-12-17 06:00:00, None,51
5.0, None, None, 0.0, None, 1.9, None, -24.0, None, None, None, 74.0,2021-12-17 07:00:00, None,51
124.0, None, None, 0.0, None, 1.7, None, -23.2, None, None, None, 75.0,2021-12-17 08:00:00, None,51
214.0, None, None, 0.0, None, 1.6, None, -17.3, None, None, None, 76.0,2021-12-17 09:00:00, None,51
89.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 57.0,2021-12-17 10:00:00, None,51
175.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 47.0,2021-12-17 11:00:00, None,51
213.0, None, None, 0.4, None, 2.9, None, -5.2, None, None, None, 51.0,2021-12-17 12:00:00, None,51
201.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 78.0,2021-12-17 13:00:00, None,51
175.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 82.0,2021-12-17 14:00:00, None,51
71.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 85.0,2021-12-17 15:00:00, None,51
309.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 83.0,2021-12-17 16:00:00, None,51
144.0, 83.0, 0.0, 0.0, -21.8, 0.0, -19.6, -20.3, 309.0, 0.0, 0.4, 80.0,2021-12-17 17:00:00, None,51
346.0, 80.0, 0.0, 0.0, -22.9, 0.0, -20.3, -20.2, 144.0, 0.0, 0.4, 80.0,2021-12-17 18:00:00, None,51
262.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 81.0,2021-12-17 19:00:00, None,51
268.0, None, None, 0.0, None, 1.7, None, -17.4, None, None, None, 83.0,2021-12-17 20:00:00, None,51
174.0, 83.0, 1.7, 0.0, -19.6, 0.0, -17.4, -16.3, 268.0, 0.0, 0.4, 83.0,2021-12-17 21:00:00, None,51
83.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 85.0,2021-12-17 22:00:00, None,51
197.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 85.0,2021-12-17 23:00:00, None,51
296.0, None, None, 0.0, None, 1.7, None, -14.9, None, None, None, 85.0,2021-12-18 00:00:00, None,51
359.0, None, None, 0.0, None, 1.7, None, -14.6, None, None, None, 85.0,2021-12-18 01:00:00, None,51
351.0, None, None, 0.0, None, 1.7, None, -14.7, None, None, None, 86.0,2021-12-18 02:00:00, None,51
52.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 86.0,2021-12-18 03:00:00, None,51
34.0, None, None, 0.0, None, 2.0, None, -14.1, None, None, None, 86.0,2021-12-18 04:00:00, None,51
120.0, None, None, 0.0, None, 1.6, None, -13.9, None, None, None, 86.0,2021-12-18 05:00:00, None,51
186.0, 86.0, 1.6, 0.0, -15.7, 0.0, -13.9, -13.6, 120.0, 0.0, 0.4, 87.0,2021-12-18 06:00:00, None,51
20.0, None, None, 0.0, None, 2.2, None, -13.5, None, None, None, 87.0,2021-12-18 07:00:00, None,51
166.0, None, None, 0.0, None, 1.9, None, -12.7, None, None, None, 87.0,2021-12-18 08:00:00, None,51
214.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 87.0,2021-12-18 09:00:00, None,51
199.0, None, None, 0.0, None, 2.1, None, -10.4, None, None, None, 87.0,2021-12-18 10:00:00, None,51
159.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 86.0,2021-12-18 11:00:00, None,51
146.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 85.0,2021-12-18 12:00:00, None,51
106.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 86.0,2021-12-18 13:00:00, None,51
212.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 90.0,2021-12-18 14:00:00, None,51
16.0, None, None, 0.0, None, 2.1, None, -9.4, None, None, None, 91.0,2021-12-18 15:00:00, None,51
0.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 92.0,2021-12-18 16:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 91.0,2021-12-18 17:00:00, None,51
0.0, None, None, 0.0, None, 1.6, None, -9.8, None, None, None, 92.0,2021-12-18 18:00:00, None,51
0.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 92.0,2021-12-18 19:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 93.0,2021-12-18 20:00:00, None,51
312.0, 93.0, 0.0, 0.0, -9.7, 3.6, -8.8, -7.9, 0.0, 0.0, 0.0, 90.0,2021-12-18 21:00:00, None,51
288.0, None, None, 0.0, None, 3.9, None, -9.1, None, None, None, 89.0,2021-12-18 22:00:00, None,51
334.0, None, None, 0.0, None, 4.0, None, -12.8, None, None, None, 88.0,2021-12-18 23:00:00, None,51
186.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 87.0,2021-12-19 00:00:00, None,51
359.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 91.0,2021-12-19 01:00:00, None,51
155.0, None, None, 0.0, None, 3.1, None, -10.5, None, None, None, 91.0,2021-12-19 02:00:00, None,51
184.0, None, None, 0.0, None, 2.3, None, -10.1, None, None, None, 91.0,2021-12-19 03:00:00, None,51
333.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 91.0,2021-12-19 04:00:00, None,51
306.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 91.0,2021-12-19 05:00:00, None,51
10.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 92.0,2021-12-19 06:00:00, None,51
268.0, None, None, 0.0, None, 3.4, None, -9.4, None, None, None, 91.0,2021-12-19 07:00:00, None,51
186.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 91.0,2021-12-19 08:00:00, None,51
151.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 86.0,2021-12-19 09:00:00, None,51
175.0, None, None, 0.0, None, 4.5, None, -7.0, None, None, None, 81.0,2021-12-19 10:00:00, None,51
158.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 84.0,2021-12-19 11:00:00, None,51
189.0, None, None, 0.0, None, 4.4, None, -6.3, None, None, None, 83.0,2021-12-19 12:00:00, None,51
25.0, None, None, 0.0, None, 1.6, None, -5.9, None, None, None, 80.0,2021-12-19 13:00:00, None,51
214.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 86.0,2021-12-19 14:00:00, None,51
213.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 88.0,2021-12-19 15:00:00, None,51
174.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 88.0,2021-12-19 16:00:00, None,51
212.0, None, None, 0.0, None, 1.6, None, -13.8, None, None, None, 90.0,2021-12-19 17:00:00, None,51
350.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 83.0,2021-12-19 18:00:00, None,51
65.0, None, None, 0.0, None, 1.6, None, -18.0, None, None, None, 84.0,2021-12-19 19:00:00, None,51
32.0, None, None, 0.0, None, 1.6, None, -19.1, None, None, None, 82.0,2021-12-19 20:00:00, None,51
333.0, None, None, 0.0, None, 1.6, None, -19.4, None, None, None, 80.0,2021-12-19 21:00:00, None,51
70.0, None, None, 0.0, None, 1.6, None, -20.5, None, None, None, 80.0,2021-12-19 22:00:00, None,51
260.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 79.0,2021-12-19 23:00:00, None,51
284.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 78.0,2021-12-20 00:00:00, None,51
278.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 81.0,2021-12-20 01:00:00, None,51
237.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 84.0,2021-12-20 02:00:00, None,51
248.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 85.0,2021-12-20 03:00:00, None,51
7.0, None, None, 0.0, None, 1.9, None, -14.7, None, None, None, 85.0,2021-12-20 04:00:00, None,51
321.0, None, None, 0.0, None, 3.5, None, -14.2, None, None, None, 85.0,2021-12-20 05:00:00, None,51
338.0, None, None, 0.0, None, 1.8, None, -14.2, None, None, None, 85.0,2021-12-20 06:00:00, None,51
