wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 62.0, 0.0, 0.0, -36.4, 0.2, -31.5, -30.9, 281.0, 0.0, 0.0, 63.0,2021-12-17 00:00:00,51
301.0, 63.0, 0.2, 0.0, -35.7, 0.1, -30.9, -30.3, 312.0, 0.0, 0.0, 63.0,2021-12-17 01:00:00,51
196.0, 63.0, 0.1, 0.0, -35.1, 0.0, -30.3, -29.7, 301.0, 0.0, 0.0, 64.0,2021-12-17 02:00:00,51
146.0, 64.0, 0.0, 0.0, -34.4, 0.0, -29.7, -28.9, 196.0, 0.0, 0.0, 65.0,2021-12-17 03:00:00,51
255.0, 65.0, 0.0, 0.0, -33.4, 0.0, -28.9, -28.7, 146.0, 0.0, 0.0, 65.0,2021-12-17 04:00:00,51
333.0, 65.0, 0.0, 0.0, -33.2, 0.6, -28.7, -28.8, 255.0, 0.0, 0.0, 65.0,2021-12-17 05:00:00,51
5.0, 65.0, 0.6, 0.0, -33.3, 0.2, -28.8, -28.8, 333.0, 0.0, 0.0, 65.0,2021-12-17 06:00:00,51
198.0, 65.0, 0.2, 0.0, -33.3, 0.0, -28.8, -29.1, 5.0, 0.0, 0.0, 65.0,2021-12-17 07:00:00,51
248.0, 65.0, 0.0, 0.0, -33.6, 0.0, -29.1, -29.5, 198.0, 0.0, 0.0, 64.0,2021-12-17 08:00:00,51
221.0, 64.0, 0.0, 0.0, -34.2, 0.0, -29.5, -30.5, 248.0, 0.0, 0.0, 62.0,2021-12-17 09:00:00,51
135.0, 62.0, 0.0, 0.0, -35.4, 0.8, -30.5, -29.8, 221.0, 0.0, 0.0, 64.0,2021-12-17 10:00:00,51
295.0, 64.0, 0.8, 0.0, -34.4, 1.5, -29.8, -27.7, 135.0, 0.0, 0.0, 64.0,2021-12-17 11:00:00,51
306.0, 64.0, 1.5, 0.0, -32.4, 2.9, -27.7, -27.7, 295.0, 0.0, 0.0, 63.0,2021-12-17 12:00:00,51
298.0, 63.0, 2.9, 0.0, -32.6, 3.2, -27.7, -27.7, 306.0, 0.0, 0.0, 64.0,2021-12-17 13:00:00,51
293.0, 64.0, 3.2, 0.0, -32.4, 2.4, -27.7, -27.7, 298.0, 0.0, 0.0, 65.0,2021-12-17 14:00:00,51
268.0, 65.0, 2.4, 0.0, -32.3, 1.7, -27.7, -28.3, 293.0, 0.0, 0.0, 65.0,2021-12-17 15:00:00,51
297.0, 65.0, 1.7, 0.0, -32.8, 3.0, -28.3, -29.4, 268.0, 0.0, 0.0, 63.0,2021-12-17 16:00:00,51
134.0, 63.0, 3.0, 0.0, -34.2, 0.8, -29.4, -30.6, 297.0, 0.0, 0.0, 61.0,2021-12-17 17:00:00,51
187.0, 61.0, 0.8, 0.0, -35.7, 0.0, -30.6, -31.4, 134.0, 0.0, 0.0, 62.0,2021-12-17 18:00:00,51
212.0, 62.0, 0.0, 0.0, -36.3, 0.1, -31.4, -31.0, 187.0, 0.0, 0.0, 62.0,2021-12-17 19:00:00,51
161.0, 62.0, 0.1, 0.0, -35.9, 1.8, -31.0, -31.6, 212.0, 0.0, 0.0, 61.0,2021-12-17 20:00:00,51
217.0, 61.0, 1.8, 0.0, -36.7, 0.0, -31.6, -32.0, 161.0, 0.0, 0.0, 62.0,2021-12-17 21:00:00,51
225.0, 62.0, 0.0, 0.0, -36.9, 0.0, -32.0, -31.7, 217.0, 0.0, 0.0, 63.0,2021-12-17 22:00:00,51
182.0, 63.0, 0.0, 0.0, -36.4, 0.1, -31.7, -31.7, 225.0, 0.0, 0.0, 61.0,2021-12-17 23:00:00,51
136.0, 61.0, 0.1, 0.0, -36.7, 0.7, -31.7, -31.6, 182.0, 0.0, 0.0, 62.0,2021-12-18 00:00:00,51
160.0, 62.0, 0.7, 0.0, -36.5, 1.3, -31.6, -31.5, 136.0, 0.0, 0.0, 61.0,2021-12-18 01:00:00,51
255.0, 61.0, 1.3, 0.0, -36.6, 0.0, -31.5, -31.3, 160.0, 0.0, 0.0, 62.0,2021-12-18 02:00:00,51
156.0, 62.0, 0.0, 0.0, -36.2, 0.0, -31.3, -31.0, 255.0, 0.0, 0.0, 63.0,2021-12-18 03:00:00,51
181.0, 63.0, 0.0, 0.0, -35.8, 0.0, -31.0, -30.3, 156.0, 0.0, 0.0, 63.0,2021-12-18 04:00:00,51
172.0, 63.0, 0.0, 0.0, -35.1, 0.0, -30.3, -30.1, 181.0, 0.0, 0.0, 63.0,2021-12-18 05:00:00,51
258.0, 63.0, 0.0, 0.0, -34.9, 0.0, -30.1, -30.0, 172.0, 0.0, 0.0, 63.0,2021-12-18 06:00:00,51
163.0, 63.0, 0.0, 0.0, -34.8, 0.0, -30.0, -30.6, 258.0, 0.0, 0.0, 64.0,2021-12-18 07:00:00,51
239.0, 64.0, 0.0, 0.0, -35.2, 0.0, -30.6, -29.9, 163.0, 0.0, 0.0, 64.0,2021-12-18 08:00:00,51
202.0, 64.0, 0.0, 0.0, -34.5, 0.0, -29.9, -29.8, 239.0, 0.0, 0.0, 63.0,2021-12-18 09:00:00,51
