wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 96.0,2021-12-17 00:00:00,51
241.0, None, None, 0.0, None, 4.9, None, -7.7, None, None, None, 99.0,2021-12-17 01:00:00,51
239.0, 99.0, 4.9, 0.0, -7.8, 4.8, -7.7, -6.9, 241.0, 0.0, None, 96.0,2021-12-17 02:00:00,51
297.0, 96.0, 4.8, 0.0, -7.4, 2.0, -6.9, -8.5, 239.0, 0.0, 0.0, 97.0,2021-12-17 03:00:00,51
168.0, 97.0, 2.0, 0.0, -8.9, 2.9, -8.5, -8.5, 297.0, 0.0, 0.0, 96.0,2021-12-17 04:00:00,51
190.0, 96.0, 2.9, 0.0, -9.0, 1.7, -8.5, -9.3, 168.0, 0.0, 0.0, 98.0,2021-12-17 05:00:00,51
210.0, 98.0, 1.7, 0.0, -9.6, 2.6, -9.3, -9.3, 190.0, 0.0, 0.0, 95.0,2021-12-17 06:00:00,51
50.0, 95.0, 2.6, 0.0, -10.0, 0.0, -9.3, -9.1, 210.0, 0.0, 0.0, 98.0,2021-12-17 07:00:00,51
232.0, 98.0, 0.0, 0.0, -9.4, 1.9, -9.1, -8.6, 50.0, 0.0, 0.0, 96.0,2021-12-17 08:00:00,51
121.0, 96.0, 1.9, 0.0, -9.1, 0.0, -8.6, -7.4, 232.0, 0.0, 0.0, 97.0,2021-12-17 09:00:00,51
311.0, 97.0, 0.0, 0.0, -7.8, 1.7, -7.4, -5.7, 121.0, 0.0, 0.0, 95.0,2021-12-17 10:00:00,51
184.0, 95.0, 1.7, 0.0, -6.4, 0.0, -5.7, -5.2, 311.0, 0.0, 0.0, 94.0,2021-12-17 11:00:00,51
267.0, None, None, 0.0, None, 2.8, None, -4.4, None, None, None, 91.0,2021-12-17 12:00:00,51
149.0, 91.0, 2.8, 0.0, -5.6, 0.0, -4.4, -4.4, 267.0, 0.0, 0.0, 86.0,2021-12-17 13:00:00,51
143.0, 86.0, 0.0, 0.0, -6.4, 0.0, -4.4, -4.8, 149.0, 0.0, 0.0, 83.0,2021-12-17 14:00:00,51
223.0, 83.0, 0.0, 0.0, -7.2, 0.0, -4.8, -5.8, 143.0, 0.0, 0.0, 97.0,2021-12-17 15:00:00,51
53.0, 97.0, 0.0, 0.0, -6.2, 0.0, -5.8, -6.0, 223.0, 0.0, 0.0, 99.0,2021-12-17 16:00:00,51
214.0, 99.0, 0.0, 0.0, -6.1, 0.0, -6.0, -6.0, 53.0, 0.0, 0.0, 100.0,2021-12-17 17:00:00,51
241.0, 100.0, 0.0, 0.0, -6.0, 0.0, -6.0, -5.5, 214.0, 0.0, 0.0, 100.0,2021-12-17 18:00:00,51
206.0, 100.0, 0.0, 0.0, -5.5, 0.0, -5.5, -5.5, 241.0, 0.0, 0.0, 97.0,2021-12-17 19:00:00,51
243.0, 97.0, 0.0, 0.0, -5.9, 1.7, -5.5, -5.5, 206.0, 0.0, 0.0, 99.0,2021-12-17 20:00:00,51
102.0, 99.0, 1.7, 0.0, -5.6, 0.0, -5.5, -5.5, 243.0, 0.0, 0.0, 99.0,2021-12-17 21:00:00,51
199.0, 99.0, 0.0, 0.0, -5.6, 0.0, -5.5, -5.4, 102.0, 0.0, 0.0, 100.0,2021-12-17 22:00:00,51
237.0, 100.0, 0.0, 0.0, -5.4, 0.0, -5.4, -5.3, 199.0, 0.0, 0.0, 100.0,2021-12-17 23:00:00,51
245.0, 100.0, 0.0, 0.0, -5.3, 1.6, -5.3, -5.3, 237.0, 0.0, 0.0, 100.0,2021-12-18 00:00:00,51
209.0, 100.0, 1.6, 0.0, -5.3, 0.0, -5.3, -5.3, 245.0, 0.0, 0.0, 100.0,2021-12-18 01:00:00,51
9.0, 100.0, 0.0, 0.0, -5.3, 2.1, -5.3, -5.3, 209.0, 0.0, 0.0, 100.0,2021-12-18 02:00:00,51
6.0, 100.0, 2.1, 0.0, -5.3, 0.0, -5.3, -5.3, 9.0, 0.0, 0.0, 100.0,2021-12-18 03:00:00,51
6.0, 100.0, 0.0, 0.0, -5.3, 1.8, -5.3, -5.3, 6.0, 0.0, 0.0, 100.0,2021-12-18 04:00:00,51
