wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 74.0,2021-12-17 00:00:00, None,51
49.0, 74.0, 0.0, 0.0, -24.4, 0.0, -21.0, -21.4, 1.0, 0.0, 0.0, 74.0,2021-12-17 01:00:00, 193.0,51
299.0, 74.0, 0.0, 0.0, -24.8, 0.0, -21.4, -22.1, 49.0, 0.0, 0.0, 71.0,2021-12-17 02:00:00, 193.0,51
92.0, 71.0, 0.0, 0.0, -25.9, 0.0, -22.1, -22.6, 299.0, 0.0, 0.0, 74.0,2021-12-17 03:00:00, 193.0,51
355.0, 74.0, 0.0, 0.0, -26.0, 0.0, -22.6, -22.9, 92.0, 0.0, 0.0, 74.0,2021-12-17 04:00:00, None,51
104.0, 74.0, 0.0, 0.0, -26.3, 0.0, -22.9, -22.4, 355.0, 0.0, 0.0, 73.0,2021-12-17 05:00:00, 193.0,51
346.0, 73.0, 0.0, 0.0, -25.9, 0.0, -22.4, -22.6, 104.0, 0.0, 0.0, 72.0,2021-12-17 06:00:00, 193.0,51
290.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 74.0,2021-12-17 07:00:00, None,51
123.0, 74.0, 0.0, 0.0, -25.5, 0.0, -22.1, -21.4, 290.0, 0.0, None, 74.0,2021-12-17 08:00:00, 193.0,51
89.0, 74.0, 0.0, 0.0, -24.8, 0.0, -21.4, -19.9, 123.0, 0.0, 0.0, 71.0,2021-12-17 09:00:00, 193.0,51
86.0, 71.0, 0.0, 0.0, -23.8, 0.0, -19.9, -20.9, 89.0, 0.0, 0.0, 69.0,2021-12-17 10:00:00, 193.0,51
251.0, 69.0, 0.0, 0.0, -25.1, 0.0, -20.9, -18.3, 86.0, 0.0, 0.0, 67.0,2021-12-17 11:00:00, 193.0,51
136.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 66.0,2021-12-17 12:00:00, None,51
132.0, 66.0, 0.0, 0.0, -20.5, 0.0, -15.6, -17.2, 136.0, 0.0, 0.0, 69.0,2021-12-17 13:00:00, 193.0,51
24.0, 69.0, 0.0, 0.0, -21.5, 0.0, -17.2, -17.0, 132.0, 0.0, 0.0, 71.0,2021-12-17 14:00:00, 193.0,51
60.0, 71.0, 0.0, 0.0, -21.0, 2.4, -17.0, -18.2, 24.0, 0.0, 0.0, 79.0,2021-12-17 15:00:00, 193.0,51
91.0, 79.0, 2.4, 0.0, -20.9, 2.3, -18.2, -17.6, 60.0, 0.0, 0.0, 78.0,2021-12-17 16:00:00, 193.0,51
57.0, 78.0, 2.3, 0.0, -20.5, 1.6, -17.6, -17.8, 91.0, 0.0, 0.0, 78.0,2021-12-17 17:00:00, 193.0,51
355.0, 78.0, 1.6, 0.0, -20.7, 1.7, -17.8, -17.6, 57.0, 0.0, 0.0, 79.0,2021-12-17 18:00:00, 193.0,51
38.0, 79.0, 1.7, 0.0, -20.4, 2.4, -17.6, -17.2, 355.0, 0.0, 0.0, 80.0,2021-12-17 19:00:00, 193.0,51
353.0, 80.0, 2.4, 0.0, -19.8, 2.3, -17.2, -17.9, 38.0, 0.0, 0.0, 81.0,2021-12-17 20:00:00, 193.0,51
30.0, 81.0, 2.3, 0.0, -20.4, 1.6, -17.9, -17.3, 353.0, 0.0, 0.0, 81.0,2021-12-17 21:00:00, 193.0,51
64.0, 81.0, 1.6, 0.0, -19.8, 1.6, -17.3, -16.9, 30.0, 0.0, 0.0, 79.0,2021-12-17 22:00:00, 193.0,51
64.0, 79.0, 1.6, 0.0, -19.7, 0.0, -16.9, -16.7, 64.0, 0.0, 0.0, 79.0,2021-12-17 23:00:00, 193.0,51
114.0, 79.0, 0.0, 0.0, -19.5, 1.6, -16.7, -16.3, 64.0, 0.0, 0.0, 81.0,2021-12-18 00:00:00, 193.0,51
61.0, 81.0, 1.6, 0.0, -18.8, 1.6, -16.3, -15.1, 114.0, 0.0, 0.0, 83.0,2021-12-18 01:00:00, 193.0,51
238.0, 83.0, 1.6, 0.0, -17.3, 0.0, -15.1, -15.2, 61.0, 0.0, 0.0, 79.0,2021-12-18 02:00:00, 193.0,51
71.0, 79.0, 0.0, 0.0, -18.0, 0.0, -15.2, -14.8, 238.0, 0.0, 0.0, 79.0,2021-12-18 03:00:00, 193.0,51
339.0, 79.0, 0.0, 0.0, -17.6, 0.0, -14.8, -14.7, 71.0, 0.0, 0.0, 83.0,2021-12-18 04:00:00, 193.0,51
290.0, 83.0, 0.0, 0.0, -16.9, 0.0, -14.7, -13.9, 339.0, 0.0, 0.0, 84.0,2021-12-18 05:00:00, 193.0,51
351.0, 84.0, 0.0, 0.0, -16.0, 1.6, -13.9, -13.7, 290.0, 0.0, 0.0, 83.0,2021-12-18 06:00:00, 193.0,51
65.0, 83.0, 1.6, 0.0, -16.0, 0.0, -13.7, -13.7, 351.0, 0.0, 0.0, 82.0,2021-12-18 07:00:00, 193.0,51
234.0, 82.0, 0.0, 0.0, -16.1, 1.6, -13.7, -13.3, 65.0, 0.0, 0.0, 78.0,2021-12-18 08:00:00, 193.0,51
47.0, 78.0, 1.6, 0.0, -16.3, 0.0, -13.3, -12.4, 234.0, 0.0, 0.0, 86.0,2021-12-18 09:00:00, 193.0,51
60.0, 86.0, 0.0, 0.0, -14.3, 0.0, -12.4, -11.1, 47.0, 0.0, 0.0, 84.0,2021-12-18 10:00:00, 193.0,51
9.0, 84.0, 0.0, 0.0, -13.3, 0.0, -11.1, -11.3, 60.0, 0.0, 0.0, 85.0,2021-12-18 11:00:00, 193.0,51
247.0, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -10.4, 9.0, 0.0, 0.0, 81.0,2021-12-18 12:00:00, 193.0,51
7.0, 81.0, 0.0, 0.0, -13.0, 1.6, -10.4, -10.2, 247.0, 0.0, 0.0, 83.0,2021-12-18 13:00:00, 193.0,51
6.0, 83.0, 1.6, 0.0, -12.5, 0.0, -10.2, -10.5, 7.0, 0.0, 0.0, 86.0,2021-12-18 14:00:00, None,51
