wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 67.0, 2.4, 0.0, -28.3, 0.0, -23.9, -23.4, 5.0, 0.0, 0.0, 67.0,2021-12-17 00:00:00, 30.0,51
203.0, 67.0, 0.0, 0.0, -27.8, 0.0, -23.4, -22.9, 141.0, 0.0, 0.0, 66.0,2021-12-17 01:00:00, 30.0,51
109.0, 66.0, 0.0, 0.0, -27.5, 0.0, -22.9, -22.6, 203.0, 0.0, 0.0, 68.0,2021-12-17 02:00:00, 30.0,51
111.0, 68.0, 0.0, 0.0, -26.9, 5.0, -22.6, -22.4, 109.0, 0.0, 0.0, 70.0,2021-12-17 03:00:00, 30.0,51
101.0, 70.0, 5.0, 0.0, -26.4, 4.8, -22.4, -22.5, 111.0, 0.0, 0.0, 70.0,2021-12-17 04:00:00, 30.0,51
311.0, 70.0, 4.8, 0.0, -26.5, 0.0, -22.5, -24.8, 101.0, 0.0, 0.0, 68.0,2021-12-17 05:00:00, 30.0,51
56.0, 68.0, 0.0, 0.0, -29.0, 0.0, -24.8, -23.5, 311.0, 0.0, 0.0, 72.0,2021-12-17 06:00:00, 30.0,51
213.0, 72.0, 0.0, 0.0, -27.1, 0.0, -23.5, -22.6, 56.0, 0.0, 0.0, 72.0,2021-12-17 07:00:00, 30.0,51
112.0, 72.0, 0.0, 0.0, -26.3, 1.7, -22.6, -22.3, 213.0, 0.0, 0.0, 74.0,2021-12-17 08:00:00, 30.0,51
323.0, 74.0, 1.7, 0.0, -25.7, 0.0, -22.3, -21.7, 112.0, 0.0, 0.0, 71.0,2021-12-17 09:00:00, 30.0,51
197.0, 71.0, 0.0, 0.0, -25.6, 0.0, -21.7, -20.8, 323.0, 0.0, 0.0, 68.0,2021-12-17 10:00:00, 30.0,51
198.0, 68.0, 0.0, 0.0, -25.2, 1.7, -20.8, -20.1, 197.0, 0.0, 0.0, 68.0,2021-12-17 11:00:00, 30.0,51
98.0, 68.0, 1.7, 0.0, -24.5, 0.0, -20.1, -19.9, 198.0, 0.0, 0.0, 71.0,2021-12-17 12:00:00, 30.0,51
144.0, 71.0, 0.0, 0.0, -23.8, 0.0, -19.9, -19.1, 98.0, 0.0, 0.0, 71.0,2021-12-17 13:00:00, 30.0,51
118.0, 71.0, 0.0, 0.0, -23.0, 0.0, -19.1, -19.0, 144.0, 0.0, 0.0, 73.0,2021-12-17 14:00:00, 30.0,51
265.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 74.0,2021-12-17 15:00:00, None,51
214.0, 74.0, 0.0, 0.0, -22.6, 0.0, -19.1, -20.7, 265.0, 0.0, 0.0, 75.0,2021-12-17 16:00:00, 30.0,51
260.0, 75.0, 0.0, 0.0, -24.0, 0.0, -20.7, -22.8, 214.0, 0.0, 0.0, 72.0,2021-12-17 17:00:00, 30.0,51
45.0, 72.0, 0.0, 0.0, -26.5, 2.4, -22.8, -22.4, 260.0, 0.0, 0.0, 73.0,2021-12-17 18:00:00, 30.0,51
68.0, 73.0, 2.4, 0.0, -25.9, 2.6, -22.4, -22.5, 45.0, 0.0, 0.0, 73.0,2021-12-17 19:00:00, 30.0,51
303.0, 73.0, 2.6, 0.0, -26.0, 1.7, -22.5, -23.6, 68.0, 0.0, 0.0, 72.0,2021-12-17 20:00:00, 30.0,51
82.0, 72.0, 1.7, 0.0, -27.2, 2.9, -23.6, -23.4, 303.0, 0.0, 0.0, 73.0,2021-12-17 21:00:00, 30.0,51
319.0, 73.0, 2.9, 0.0, -26.9, 0.0, -23.4, -24.0, 82.0, 0.0, 0.0, 71.0,2021-12-17 22:00:00, 30.0,51
257.0, 71.0, 0.0, 0.0, -27.8, 0.0, -24.0, -24.3, 319.0, 0.0, 0.0, 71.0,2021-12-17 23:00:00, 30.0,51
71.0, 71.0, 0.0, 0.0, -28.1, 0.0, -24.3, -23.9, 257.0, 0.0, 0.0, 68.0,2021-12-18 00:00:00, 30.0,51
169.0, 68.0, 0.0, 0.0, -28.1, 0.0, -23.9, -24.0, 71.0, 0.0, 0.0, 71.0,2021-12-18 01:00:00, 30.0,51
293.0, 71.0, 0.0, 0.0, -27.8, 0.0, -24.0, -24.7, 169.0, 0.0, 0.0, 72.0,2021-12-18 02:00:00, 30.0,51
238.0, 72.0, 0.0, 0.0, -28.3, 0.0, -24.7, -25.4, 293.0, 0.0, 0.0, 71.0,2021-12-18 03:00:00, 30.0,51
150.0, 71.0, 0.0, 0.0, -29.1, 0.0, -25.4, -24.6, 238.0, 0.0, 0.0, 67.0,2021-12-18 04:00:00, 30.0,51
98.0, 67.0, 0.0, 0.0, -29.0, 0.0, -24.6, -24.0, 150.0, 0.0, 0.0, 72.0,2021-12-18 05:00:00, 30.0,51
249.0, 72.0, 0.0, 0.0, -27.6, 0.0, -24.0, -22.9, 98.0, 0.0, 0.0, 72.0,2021-12-18 06:00:00, 30.0,51
267.0, 72.0, 0.0, 0.0, -26.6, 0.0, -22.9, -22.2, 249.0, 0.0, 0.0, 72.0,2021-12-18 07:00:00, 30.0,51
140.0, 72.0, 0.0, 0.0, -25.9, 0.0, -22.2, -21.4, 267.0, 0.0, 0.0, 73.0,2021-12-18 08:00:00, 30.0,51
124.0, 73.0, 0.0, 0.0, -25.0, 0.0, -21.4, -20.6, 140.0, 0.0, 0.0, 74.0,2021-12-18 09:00:00, 30.0,51
77.0, 74.0, 0.0, 0.0, -24.0, 0.0, -20.6, -19.5, 124.0, 0.0, 0.0, 75.0,2021-12-18 10:00:00, 30.0,51
184.0, 75.0, 0.0, 0.0, -22.8, 0.0, -19.5, -17.7, 77.0, 0.0, 0.0, 75.0,2021-12-18 11:00:00, 30.0,51
113.0, 75.0, 0.0, 0.0, -21.1, 6.2, -17.7, -17.2, 184.0, 0.0, 0.0, 72.0,2021-12-18 12:00:00, 30.0,51
167.0, 72.0, 6.2, 0.0, -21.0, 1.7, -17.2, -17.5, 113.0, 0.0, 0.0, 75.0,2021-12-18 13:00:00, 30.0,51
71.0, 75.0, 1.7, 0.0, -20.9, 3.8, -17.5, -17.4, 167.0, 0.0, 0.0, 75.0,2021-12-18 14:00:00, 30.0,51
240.0, None, None, 0.0, None, 1.7, None, -17.3, None, None, None, 76.0,2021-12-18 15:00:00, None,51
141.0, 76.0, 1.7, 0.0, -20.5, 0.0, -17.3, -17.1, 240.0, 0.0, 0.0, 76.0,2021-12-18 16:00:00, 30.0,51
76.0, 76.0, 0.0, 0.0, -20.3, 0.0, -17.1, -17.7, 141.0, 0.0, 0.0, 78.0,2021-12-18 17:00:00, 30.0,51
85.0, 78.0, 0.0, 0.0, -20.6, 0.0, -17.7, -17.8, 76.0, 0.0, 0.0, 79.0,2021-12-18 18:00:00, 30.0,51
82.0, 79.0, 0.0, 0.0, -20.6, 5.9, -17.8, -16.4, 85.0, 0.0, 0.0, 76.0,2021-12-18 19:00:00, 30.0,51
