wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 70.0,2021-12-17 00:00:00, None,51
101.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 69.0,2021-12-17 01:00:00, None,51
126.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 69.0,2021-12-17 02:00:00, None,51
121.0, None, None, 0.0, None, 1.6, None, -27.3, None, None, None, 69.0,2021-12-17 03:00:00, None,51
157.0, None, None, 0.0, None, 0.0, None, -27.2, None, None, None, 68.0,2021-12-17 04:00:00, None,51
47.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 69.0,2021-12-17 05:00:00, None,51
121.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 68.0,2021-12-17 06:00:00, None,51
126.0, None, None, 0.0, None, 1.8, None, -24.3, None, None, None, 72.0,2021-12-17 07:00:00, None,51
224.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 70.0,2021-12-17 08:00:00, None,51
91.0, None, None, 0.0, None, 2.7, None, -20.9, None, None, None, 74.0,2021-12-17 09:00:00, None,51
108.0, None, None, 0.0, None, 3.1, None, -15.2, None, None, None, 76.0,2021-12-17 10:00:00, None,51
82.0, None, None, 0.0, None, 3.6, None, -12.6, None, None, None, 73.0,2021-12-17 11:00:00, None,51
87.0, None, None, 0.0, None, 5.3, None, -10.9, None, None, None, 70.0,2021-12-17 12:00:00, None,51
96.0, None, None, 0.0, None, 5.4, None, -12.2, None, None, None, 74.0,2021-12-17 13:00:00, None,51
143.0, None, None, 0.0, None, 4.5, None, -12.4, None, None, None, 76.0,2021-12-17 14:00:00, None,51
120.0, None, None, 0.0, None, 2.6, None, -12.7, None, None, None, 79.0,2021-12-17 15:00:00, None,51
65.0, None, None, 0.0, None, 1.9, None, -15.5, None, None, None, 82.0,2021-12-17 16:00:00, None,51
121.0, None, None, 0.0, None, 1.8, None, -18.1, None, None, None, 80.0,2021-12-17 17:00:00, None,51
170.0, None, None, 0.0, None, 1.9, None, -17.7, None, None, None, 81.0,2021-12-17 18:00:00, None,51
204.0, None, None, 0.0, None, 1.8, None, -15.8, None, None, None, 84.0,2021-12-17 19:00:00, None,51
112.0, None, None, 0.0, None, 2.0, None, -13.7, None, None, None, 83.0,2021-12-17 20:00:00, None,51
95.0, None, None, 0.0, None, 3.2, None, -12.6, None, None, None, 83.0,2021-12-17 21:00:00, None,51
103.0, None, None, 0.0, None, 4.7, None, -11.7, None, None, None, 82.0,2021-12-17 22:00:00, None,51
104.0, None, None, 0.0, None, 7.2, None, -11.4, None, None, None, 83.0,2021-12-17 23:00:00, None,51
108.0, None, None, 0.0, None, 8.2, None, -11.0, None, None, None, 84.0,2021-12-18 00:00:00, None,51
106.0, None, None, 0.0, None, 7.6, None, -10.6, None, None, None, 86.0,2021-12-18 01:00:00, None,51
127.0, None, None, 0.0, None, 7.2, None, -9.9, None, None, None, 87.0,2021-12-18 02:00:00, None,51
122.0, None, None, 0.0, None, 7.9, None, -9.4, None, None, None, 87.0,2021-12-18 03:00:00, None,51
127.0, None, None, 0.0, None, 9.3, None, -9.3, None, None, None, 87.0,2021-12-18 04:00:00, None,51
123.0, None, None, 0.0, None, 9.7, None, -9.2, None, None, None, 86.0,2021-12-18 05:00:00, None,51
122.0, None, None, 0.0, None, 8.6, None, -9.0, None, None, None, 87.0,2021-12-18 06:00:00, None,51
141.0, None, None, 0.0, None, 10.9, None, -8.6, None, None, None, 87.0,2021-12-18 07:00:00, None,51
142.0, None, None, 0.0, None, 10.0, None, -8.4, None, None, None, 88.0,2021-12-18 08:00:00, None,51
142.0, None, None, 0.0, None, 10.5, None, -7.6, None, None, None, 85.0,2021-12-18 09:00:00, None,51
139.0, None, None, 0.0, None, 12.8, None, -7.3, None, None, None, 84.0,2021-12-18 10:00:00, None,51
135.0, None, None, 0.0, None, 10.7, None, -6.8, None, None, None, 83.0,2021-12-18 11:00:00, None,51
141.0, None, None, 0.0, None, 6.4, None, -6.2, None, None, None, 83.0,2021-12-18 12:00:00, None,51
171.0, None, None, 0.0, None, 5.7, None, -5.1, None, None, None, 80.0,2021-12-18 13:00:00, None,51
179.0, None, None, 0.0, None, 4.8, None, -6.4, None, None, None, 86.0,2021-12-18 14:00:00, None,51
230.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 90.0,2021-12-18 15:00:00, None,51
248.0, None, None, 0.0, None, 5.4, None, -8.2, None, None, None, 89.0,2021-12-18 16:00:00, None,51
249.0, None, None, 0.0, None, 5.5, None, -9.2, None, None, None, 88.0,2021-12-18 17:00:00, None,51
268.0, None, None, 0.0, None, 5.8, None, -9.3, None, None, None, 89.0,2021-12-18 18:00:00, None,51
261.0, None, None, 0.0, None, 6.0, None, -9.4, None, None, None, 88.0,2021-12-18 19:00:00, None,51
293.0, None, None, 0.0, None, 5.2, None, -9.8, None, None, None, 89.0,2021-12-18 20:00:00, None,51
277.0, None, None, 0.0, None, 6.6, None, -10.3, None, None, None, 87.0,2021-12-18 21:00:00, None,51
