wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 73.0, 2.7, 0.0, -20.0, 2.8, -16.3, -16.4, 205.0, 0.0, 0.0, 69.0,2021-12-17 00:00:00,51
186.0, 69.0, 2.8, 0.0, -20.8, 5.8, -16.4, -16.0, 210.0, 0.0, 0.0, 65.0,2021-12-17 01:00:00,51
286.0, 65.0, 5.8, 0.0, -21.1, 6.5, -16.0, -19.7, 186.0, 0.0, 0.0, 74.0,2021-12-17 02:00:00,51
334.0, 74.0, 6.5, 0.0, -23.2, 3.9, -19.7, -22.1, 286.0, 0.0, 0.0, 71.0,2021-12-17 03:00:00,51
356.0, 71.0, 3.9, 0.0, -25.9, 5.2, -22.1, -23.4, 334.0, 0.0, 0.0, 76.0,2021-12-17 04:00:00,51
320.0, 76.0, 5.2, 0.0, -26.5, 3.8, -23.4, -24.0, 356.0, 0.0, 0.0, 71.0,2021-12-17 05:00:00,51
337.0, 71.0, 3.8, 0.0, -27.8, 3.9, -24.0, -25.1, 320.0, 0.0, 0.0, 71.0,2021-12-17 06:00:00,51
344.0, 71.0, 3.9, 0.0, -28.8, 6.6, -25.1, -24.0, 337.0, 0.0, 0.0, 69.0,2021-12-17 07:00:00,51
349.0, 69.0, 6.6, 0.0, -28.1, 2.6, -24.0, -20.5, 344.0, 0.0, 0.0, 70.0,2021-12-17 08:00:00,51
118.0, 70.0, 2.6, 0.0, -24.6, 0.1, -20.5, -12.9, 349.0, 0.0, 0.0, 62.0,2021-12-17 09:00:00,51
207.0, 62.0, 0.1, 0.0, -18.7, 0.2, -12.9, -10.7, 118.0, 0.0, 0.0, 63.0,2021-12-17 10:00:00,51
36.0, 63.0, 0.2, 0.0, -16.4, 0.7, -10.7, -8.4, 207.0, 0.0, 0.0, 57.0,2021-12-17 11:00:00,51
