wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 100.0, 3.6, 0.0, -2.1, 3.6, -2.1, -2.4, 242.0, 0.0, 0.4, 100.0,2021-12-17 00:00:00,51
293.0, 100.0, 3.6, 0.0, -2.4, 2.0, -2.4, -2.0, 224.0, 0.0, 0.4, 100.0,2021-12-17 01:00:00,51
213.0, 100.0, 2.0, 0.0, -2.0, 0.0, -2.0, -2.2, 293.0, 0.0, 0.4, 100.0,2021-12-17 02:00:00,51
211.0, 100.0, 0.0, 0.0, -2.2, 4.1, -2.2, -1.7, 213.0, 0.0, 0.4, 100.0,2021-12-17 03:00:00,51
321.0, 100.0, 4.1, 0.0, -1.7, 1.6, -1.7, -1.0, 211.0, 0.0, 0.4, 100.0,2021-12-17 04:00:00,51
179.0, 100.0, 1.6, 0.0, -1.0, 2.2, -1.0, -0.5, 321.0, 0.0, 0.2, 100.0,2021-12-17 05:00:00,51
176.0, 100.0, 2.2, 0.0, -0.5, 3.1, -0.5, -1.0, 179.0, 0.0, 0.2, 100.0,2021-12-17 06:00:00,51
46.0, 100.0, 3.1, 0.0, -1.0, 2.0, -1.0, -0.6, 176.0, 0.0, 0.0, 100.0,2021-12-17 07:00:00,51
170.0, 100.0, 2.0, 0.0, -0.6, 3.0, -0.6, -0.1, 46.0, 0.0, 0.0, 100.0,2021-12-17 08:00:00,51
125.0, 100.0, 3.0, 0.0, -0.1, 3.2, -0.1, 0.7, 170.0, 0.0, 0.0, 89.0,2021-12-17 09:00:00,51
109.0, 89.0, 3.2, 0.2, -0.9, 2.7, 0.7, 1.4, 125.0, 0.0, 0.0, 82.0,2021-12-17 10:00:00,51
136.0, 82.0, 2.7, 0.0, -1.3, 6.2, 1.4, 1.6, 109.0, 0.2, 0.2, 78.0,2021-12-17 11:00:00,51
154.0, 78.0, 6.2, 0.0, -1.8, 6.4, 1.6, 1.5, 136.0, 0.0, 0.2, 82.0,2021-12-17 12:00:00,51
161.0, 82.0, 6.4, 0.0, -1.2, 4.6, 1.5, 1.6, 154.0, 0.0, 0.2, 85.0,2021-12-17 13:00:00,51
189.0, 85.0, 4.6, 0.0, -0.6, 3.6, 1.6, 1.0, 161.0, 0.0, 0.2, 96.0,2021-12-17 14:00:00,51
179.0, 96.0, 3.6, 0.0, 0.4, 3.9, 1.0, 0.3, 189.0, 0.0, 0.2, 100.0,2021-12-17 15:00:00,51
144.0, 100.0, 3.9, 0.0, 0.3, 3.7, 0.3, 0.2, 179.0, 0.0, 0.2, 100.0,2021-12-17 16:00:00,51
138.0, 100.0, 3.7, 0.0, 0.2, 4.7, 0.2, 0.2, 144.0, 0.0, 0.2, 100.0,2021-12-17 17:00:00,51
160.0, 100.0, 4.7, 0.0, 0.2, 4.7, 0.2, 0.2, 138.0, 0.0, 0.2, 100.0,2021-12-17 18:00:00,51
147.0, 100.0, 4.7, 0.0, 0.2, 6.0, 0.2, 0.3, 160.0, 0.0, 0.2, 100.0,2021-12-17 19:00:00,51
140.0, 100.0, 6.0, 0.0, 0.3, 7.3, 0.3, 0.3, 147.0, 0.0, 0.2, 100.0,2021-12-17 20:00:00,51
143.0, 100.0, 7.3, 0.0, 0.3, 7.7, 0.3, 0.3, 140.0, 0.0, 0.2, 100.0,2021-12-17 21:00:00,51
142.0, 100.0, 7.7, 0.0, 0.3, 9.7, 0.3, 0.2, 143.0, 0.0, 0.2, 100.0,2021-12-17 22:00:00,51
138.0, 100.0, 9.7, 0.0, 0.2, 11.3, 0.2, 0.3, 142.0, 0.0, 0.2, 100.0,2021-12-17 23:00:00,51
136.0, 100.0, 11.3, 0.0, 0.3, 11.2, 0.3, 0.2, 138.0, 0.0, 0.2, 100.0,2021-12-18 00:00:00,51
136.0, 100.0, 11.2, 0.0, 0.2, 11.4, 0.2, 0.2, 136.0, 0.0, 0.2, 100.0,2021-12-18 01:00:00,51
137.0, 100.0, 11.4, 0.0, 0.2, 9.9, 0.2, 0.1, 136.0, 0.0, 0.2, 100.0,2021-12-18 02:00:00,51
137.0, 100.0, 9.9, 0.0, 0.1, 9.6, 0.1, 0.2, 137.0, 0.0, 0.2, 100.0,2021-12-18 03:00:00,51
136.0, 100.0, 9.6, 0.0, 0.2, 8.1, 0.2, 0.2, 137.0, 0.0, 0.2, 100.0,2021-12-18 04:00:00,51
160.0, 100.0, 8.1, 0.0, 0.2, 5.1, 0.2, 0.3, 136.0, 0.0, 0.2, 100.0,2021-12-18 05:00:00,51
160.0, 100.0, 5.1, 0.0, 0.3, 6.0, 0.3, 0.6, 160.0, 0.0, 0.2, 100.0,2021-12-18 06:00:00,51
235.0, 100.0, 6.0, 0.0, 0.6, 4.4, 0.6, 0.2, 160.0, 0.0, 0.2, 100.0,2021-12-18 07:00:00,51
142.0, 100.0, 4.4, 0.0, 0.2, 7.8, 0.2, 0.8, 235.0, 0.0, 0.2, 100.0,2021-12-18 08:00:00,51
184.0, 100.0, 7.8, 0.0, 0.8, 8.0, 0.8, 1.2, 142.0, 0.0, 0.2, 100.0,2021-12-18 09:00:00,51
192.0, 100.0, 8.0, 0.0, 1.2, 4.6, 1.2, 1.5, 184.0, 0.0, 0.2, 100.0,2021-12-18 10:00:00,51
3.0, 100.0, 4.6, 0.0, 1.5, 5.9, 1.5, 2.4, 192.0, 0.0, 0.0, 100.0,2021-12-18 11:00:00,51
257.0, 100.0, 5.9, 5.6, 2.4, 3.4, 2.4, 3.8, 3.0, 0.0, 0.0, 99.0,2021-12-18 12:00:00,51
124.0, 99.0, 3.4, 4.0, 3.7, 6.5, 3.8, 5.9, 257.0, 5.6, 5.6, 82.0,2021-12-18 13:00:00,51
207.0, 82.0, 6.5, 2.2, 3.1, 5.9, 5.9, 2.7, 124.0, 4.0, 9.6, 95.0,2021-12-18 14:00:00,51
230.0, 95.0, 5.9, 0.6, 2.0, 4.2, 2.7, 2.2, 207.0, 2.2, 11.8, 98.0,2021-12-18 15:00:00,51
221.0, 98.0, 4.2, 0.4, 1.9, 12.0, 2.2, 2.6, 230.0, 0.6, 12.4, 93.0,2021-12-18 16:00:00,51
227.0, 93.0, 12.0, 1.4, 1.6, 6.8, 2.6, 2.4, 221.0, 0.4, 12.8, 93.0,2021-12-18 17:00:00,51
0.0, 93.0, 6.8, 0.2, 1.4, 5.0, 2.4, 0.9, 227.0, 1.4, 14.2, 100.0,2021-12-18 18:00:00,51
204.0, 100.0, 5.0, 0.2, 0.9, 4.8, 0.9, 0.1, 0.0, 0.2, 14.4, 100.0,2021-12-18 19:00:00,51
299.0, 100.0, 4.8, 0.0, 0.1, 3.1, 0.1, 0.1, 204.0, 0.2, 14.6, 100.0,2021-12-18 20:00:00,51
271.0, 100.0, 3.1, 0.0, 0.1, 4.2, 0.1, -0.7, 299.0, 0.0, 14.6, 100.0,2021-12-18 21:00:00,51
268.0, 100.0, 4.2, 0.0, -0.7, 3.5, -0.7, -0.6, 271.0, 0.0, 14.6, 100.0,2021-12-18 22:00:00,51
267.0, 100.0, 3.5, 0.0, -0.6, 4.4, -0.6, -0.4, 268.0, 0.0, 14.6, 100.0,2021-12-18 23:00:00,51
262.0, 100.0, 4.4, 0.0, -0.4, 4.6, -0.4, -0.6, 267.0, 0.0, 14.6, 100.0,2021-12-19 00:00:00,51
0.0, 100.0, 4.6, 0.0, -0.6, 5.0, -0.6, -0.5, 262.0, 0.0, 14.6, 100.0,2021-12-19 01:00:00,51
0.0, 100.0, 5.0, 0.0, -0.5, 4.0, -0.5, 0.0, 0.0, 0.0, 14.6, 100.0,2021-12-19 02:00:00,51
0.0, 100.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.1, 0.0, 0.0, 14.6, 100.0,2021-12-19 03:00:00,51
0.0, 100.0, 4.0, 0.0, 0.1, 2.7, 0.1, 0.1, 0.0, 0.0, 14.6, 100.0,2021-12-19 04:00:00,51
0.0, 100.0, 2.7, 0.0, 0.1, 3.8, 0.1, 0.2, 0.0, 0.0, 14.6, 100.0,2021-12-19 05:00:00,51
0.0, 100.0, 3.8, 0.0, 0.2, 4.6, 0.2, 0.1, 0.0, 0.0, 14.6, 100.0,2021-12-19 06:00:00,51
0.0, 100.0, 4.6, 0.0, 0.1, 4.4, 0.1, 0.2, 0.0, 0.0, 14.6, 100.0,2021-12-19 07:00:00,51
0.0, 100.0, 4.4, 0.0, 0.2, 4.8, 0.2, 0.4, 0.0, 0.0, 14.6, 100.0,2021-12-19 08:00:00,51
0.0, 100.0, 4.8, 0.2, 0.4, 5.9, 0.4, 0.8, 0.0, 0.0, 14.6, 100.0,2021-12-19 09:00:00,51
298.0, 100.0, 5.9, 0.8, 0.8, 5.0, 0.8, 1.0, 0.0, 0.2, 14.8, 100.0,2021-12-19 10:00:00,51
0.0, 100.0, 5.0, 0.8, 1.0, 5.3, 1.0, 1.4, 298.0, 0.8, 15.6, 100.0,2021-12-19 11:00:00,51
1.0, 100.0, 5.3, 1.0, 1.4, 5.3, 1.4, 2.7, 0.0, 0.8, 16.4, 100.0,2021-12-19 12:00:00,51
282.0, 100.0, 5.3, 1.2, 2.7, 5.3, 2.7, 3.1, 1.0, 1.0, 11.8, 96.0,2021-12-19 13:00:00,51
299.0, 96.0, 5.3, 0.8, 2.5, 4.6, 3.1, 2.1, 282.0, 1.2, 9.0, 100.0,2021-12-19 14:00:00,51
2.0, 100.0, 4.6, 0.2, 2.1, 2.7, 2.1, 1.3, 299.0, 0.8, 7.6, 100.0,2021-12-19 15:00:00,51
0.0, 100.0, 2.7, 0.4, 1.3, 4.0, 1.3, 0.7, 2.0, 0.2, 7.2, 100.0,2021-12-19 16:00:00,51
0.0, 100.0, 4.0, 0.0, 0.7, 3.8, 0.7, 0.1, 0.0, 0.4, 7.2, 100.0,2021-12-19 17:00:00,51
0.0, 100.0, 3.8, 0.0, 0.1, 5.1, 0.1, -0.5, 0.0, 0.0, 5.8, 100.0,2021-12-19 18:00:00,51
0.0, 100.0, 5.1, 0.0, -0.5, 5.5, -0.5, -0.2, 0.0, 0.0, 5.6, 100.0,2021-12-19 19:00:00,51
0.0, 100.0, 5.5, 0.0, -0.2, 4.4, -0.2, -0.4, 0.0, 0.0, 5.4, 100.0,2021-12-19 20:00:00,51
0.0, 100.0, 4.4, 0.0, -0.4, 3.8, -0.4, -0.4, 0.0, 0.0, 5.4, 100.0,2021-12-19 21:00:00,51
0.0, 100.0, 3.8, 0.0, -0.4, 4.7, -0.4, -0.7, 0.0, 0.0, 5.4, 100.0,2021-12-19 22:00:00,51
0.0, 100.0, 4.7, 0.0, -0.7, 4.6, -0.7, -0.8, 0.0, 0.0, 5.4, 100.0,2021-12-19 23:00:00,51
0.0, 100.0, 4.6, 0.0, -0.8, 4.6, -0.8, -0.8, 0.0, 0.0, 5.4, 100.0,2021-12-20 00:00:00,51
0.0, 100.0, 4.6, 0.0, -0.8, 5.4, -0.8, -0.8, 0.0, 0.0, 5.4, 100.0,2021-12-20 01:00:00,51
0.0, 100.0, 5.4, 0.0, -0.8, 5.8, -0.8, -0.7, 0.0, 0.0, 5.4, 97.0,2021-12-20 02:00:00,51
327.0, None, None, 0.0, None, 6.8, None, -1.1, None, None, None, 92.0,2021-12-20 03:00:00,51
289.0, 92.0, 6.8, 0.0, -2.2, 6.3, -1.1, -1.9, 327.0, 0.0, 5.4, 91.0,2021-12-20 04:00:00,51
277.0, 91.0, 6.3, 0.0, -3.2, 4.4, -1.9, -2.5, 289.0, 0.0, 5.4, 94.0,2021-12-20 05:00:00,51
282.0, 94.0, 4.4, 0.0, -3.3, 5.0, -2.5, -2.7, 277.0, 0.0, 5.4, 96.0,2021-12-20 06:00:00,51
284.0, 96.0, 5.0, 0.0, -3.2, 5.0, -2.7, -2.8, 282.0, 0.0, 5.4, 95.0,2021-12-20 07:00:00,51
280.0, 95.0, 5.0, 0.0, -3.5, 4.7, -2.8, -2.1, 284.0, 0.0, 5.4, 91.0,2021-12-20 08:00:00,51
279.0, 91.0, 4.7, 0.0, -3.4, 3.8, -2.1, 0.2, 280.0, 0.0, 5.4, 77.0,2021-12-20 09:00:00,51
300.0, 77.0, 3.8, 0.4, -3.4, 6.2, 0.2, 1.8, 279.0, 0.0, 5.2, 65.0,2021-12-20 10:00:00,51
1.0, 65.0, 6.2, 0.8, -4.1, 4.2, 1.8, 3.1, 300.0, 0.4, 4.8, 67.0,2021-12-20 11:00:00,51
348.0, 67.0, 4.2, 0.8, -2.4, 3.1, 3.1, 3.2, 1.0, 0.8, 4.8, 61.0,2021-12-20 12:00:00,51
0.0, 61.0, 3.1, 0.6, -3.6, 3.4, 3.2, 3.0, 348.0, 0.8, 4.6, 64.0,2021-12-20 13:00:00,51
291.0, 64.0, 3.4, 0.4, -3.1, 4.1, 3.0, -0.3, 0.0, 0.6, 4.0, 85.0,2021-12-20 14:00:00,51
239.0, 85.0, 4.1, 0.0, -2.5, 2.2, -0.3, -2.1, 291.0, 0.4, 3.6, 99.0,2021-12-20 15:00:00,51
