wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None, 0.0, None, 2.9, None, -23.7, None, None, None, 66.0,2021-12-17 00:00:00, None,51
7.0, None, None, 0.0, None, 3.6, None, -24.3, None, None, None, 65.0,2021-12-17 01:00:00, None,51
78.0, None, None, 0.0, None, 2.9, None, -24.4, None, None, None, 64.0,2021-12-17 02:00:00, None,51
359.0, 64.0, 2.9, 0.0, -29.3, 1.9, -24.4, -25.1, 78.0, 0.0, None, 64.0,2021-12-17 03:00:00, None,51
46.0, 64.0, 1.9, 0.0, -29.9, 3.4, -25.1, -25.1, 359.0, 0.0, 0.6, 66.0,2021-12-17 04:00:00, None,51
64.0, None, None, 0.0, None, 1.8, None, -24.5, None, None, None, 66.0,2021-12-17 05:00:00, None,51
33.0, None, None, 0.0, None, 3.3, None, -24.1, None, None, None, 67.0,2021-12-17 06:00:00, None,51
98.0, 67.0, 3.3, 0.0, -28.5, 3.2, -24.1, -22.9, 33.0, 0.0, 0.6, 66.0,2021-12-17 07:00:00, None,51
121.0, None, None, 0.0, None, 2.7, None, -21.6, None, None, None, 69.0,2021-12-17 08:00:00, None,51
163.0, 69.0, 2.7, 0.0, -25.8, 3.2, -21.6, -20.3, 121.0, 0.0, 0.6, 69.0,2021-12-17 09:00:00, None,51
68.0, 69.0, 3.2, 0.0, -24.5, 5.3, -20.3, -18.2, 163.0, 0.0, 0.6, 70.0,2021-12-17 10:00:00, None,51
118.0, 70.0, 5.3, 0.0, -22.3, 4.5, -18.2, -17.4, 68.0, 0.0, 0.6, 71.0,2021-12-17 11:00:00, None,51
90.0, None, None, 0.0, None, 3.0, None, -16.8, None, None, None, 70.0,2021-12-17 12:00:00, None,51
85.0, None, None, 0.0, None, 3.7, None, -16.4, None, None, None, 69.0,2021-12-17 13:00:00, None,51
57.0, None, None, 0.0, None, 4.7, None, -16.2, None, None, None, 70.0,2021-12-17 14:00:00, None,51
70.0, None, None, 0.0, None, 6.2, None, -16.2, None, None, None, 70.0,2021-12-17 15:00:00, None,51
68.0, None, None, 0.0, None, 4.2, None, -16.0, None, None, None, 72.0,2021-12-17 16:00:00, None,51
56.0, 72.0, 4.2, 0.0, -19.9, 8.7, -16.0, -15.9, 68.0, 0.0, 0.0, 72.0,2021-12-17 17:00:00, None,51
81.0, 72.0, 8.7, 0.0, -19.8, 11.2, -15.9, -15.7, 56.0, 0.0, 0.0, 74.0,2021-12-17 18:00:00, None,51
89.0, None, None, 0.0, None, 7.6, None, -15.6, None, None, None, 74.0,2021-12-17 19:00:00, None,51
82.0, 74.0, 7.6, 0.0, -19.2, 8.3, -15.6, -15.6, 89.0, 0.0, 0.0, 75.0,2021-12-17 20:00:00, None,51
83.0, 75.0, 8.3, 0.0, -19.0, 7.1, -15.6, -15.2, 82.0, 0.0, 0.0, 75.0,2021-12-17 21:00:00, None,51
88.0, 75.0, 7.1, 0.0, -18.6, 8.5, -15.2, -15.0, 83.0, 0.0, 0.0, 75.0,2021-12-17 22:00:00, None,51
84.0, 75.0, 8.5, 0.0, -18.4, 9.2, -15.0, -14.9, 88.0, 0.0, 0.0, 75.0,2021-12-17 23:00:00, None,51
