wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None, 0.0, None, 0.0, None, -36.4, None, None, None, 53.0,2021-12-17 00:00:00,51
113.0, 53.0, 0.0, 0.0, -42.6, 0.0, -36.4, -36.1, 179.0, 0.0, 0.0, 54.0,2021-12-17 01:00:00,51
190.0, 54.0, 0.0, 0.0, -42.1, 0.0, -36.1, -35.5, 113.0, 0.0, 0.0, 54.0,2021-12-17 02:00:00,51
44.0, 54.0, 0.0, 0.0, -41.5, 0.0, -35.5, -33.8, 190.0, 0.0, 0.0, 56.0,2021-12-17 03:00:00,51
80.0, 56.0, 0.0, 0.0, -39.6, 0.0, -33.8, -33.0, 44.0, 0.0, 0.0, 56.0,2021-12-17 04:00:00,51
246.0, 56.0, 0.0, 0.0, -38.8, 0.0, -33.0, -31.2, 80.0, 0.0, 0.0, 60.0,2021-12-17 05:00:00,51
60.0, 60.0, 0.0, 0.0, -36.4, 0.0, -31.2, -29.2, 246.0, 0.0, 0.0, 62.0,2021-12-17 06:00:00,51
81.0, 62.0, 0.0, 0.0, -34.2, 0.0, -29.2, -27.2, 60.0, 0.0, 0.0, 64.0,2021-12-17 07:00:00,51
74.0, 64.0, 0.0, 0.0, -32.0, 1.9, -27.2, -25.4, 81.0, 0.0, 0.0, 65.0,2021-12-17 08:00:00,51
67.0, 65.0, 1.9, 0.0, -30.1, 4.2, -25.4, -23.2, 74.0, 0.0, 0.0, 66.0,2021-12-17 09:00:00,51
13.0, 66.0, 4.2, 0.0, -27.8, 0.1, -23.2, -21.9, 67.0, 0.0, 0.0, 65.0,2021-12-17 10:00:00,51
38.0, 65.0, 0.1, 0.0, -26.7, 0.0, -21.9, -21.2, 13.0, 0.0, 0.0, 64.0,2021-12-17 11:00:00,51
24.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 67.0,2021-12-17 12:00:00,51
334.0, 67.0, 0.0, 0.0, -23.7, 0.0, -19.1, -15.7, 24.0, 0.0, 0.0, 70.0,2021-12-17 13:00:00,51
211.0, 70.0, 0.0, 0.0, -19.9, 17.3, -15.7, -10.7, 334.0, 0.0, 0.0, 42.0,2021-12-17 14:00:00,51
214.0, 42.0, 17.3, 0.0, -21.1, 36.3, -10.7, -11.1, 211.0, 0.0, 0.0, 45.0,2021-12-17 15:00:00,51
220.0, 45.0, 36.3, 0.0, -20.7, 36.2, -11.1, -10.8, 214.0, 0.0, 0.0, 43.0,2021-12-17 16:00:00,51
222.0, 43.0, 36.2, 0.0, -21.0, 33.6, -10.8, -11.6, 220.0, 0.0, 0.0, 47.0,2021-12-17 17:00:00,51
221.0, 47.0, 33.6, 0.0, -20.7, 40.0, -11.6, -11.5, 222.0, 0.0, 0.0, 46.0,2021-12-17 18:00:00,51
225.0, 46.0, 40.0, 0.0, -20.8, 42.2, -11.5, -11.8, 221.0, 0.0, 0.0, 44.0,2021-12-17 19:00:00,51
222.0, 44.0, 42.2, 0.0, -21.6, 43.3, -11.8, -12.3, 225.0, 0.0, 0.0, 46.0,2021-12-17 20:00:00,51
221.0, 46.0, 43.3, 0.0, -21.6, 40.3, -12.3, -12.4, 222.0, 0.0, 0.0, 46.0,2021-12-17 21:00:00,51
223.0, 46.0, 40.3, 0.0, -21.7, 34.5, -12.4, -12.8, 221.0, 0.0, 0.0, 48.0,2021-12-17 22:00:00,51
