wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None, 0.0, None, 2.7, None, -9.3, None, None, None, 78.0,2021-12-17 00:00:00, None,51
24.0, 78.0, 2.7, 0.0, -12.4, 2.0, -9.3, -9.8, 348.0, 0.0, 3.2, 79.0,2021-12-17 01:00:00, 0.0,51
112.0, 79.0, 2.0, 0.0, -12.8, 2.6, -9.8, -10.0, 24.0, 0.0, 3.2, 78.0,2021-12-17 02:00:00, 0.0,51
122.0, 78.0, 2.6, 0.0, -13.1, 5.5, -10.0, -10.1, 112.0, 0.0, 3.2, 75.0,2021-12-17 03:00:00, 0.0,51
133.0, 75.0, 5.5, 0.0, -13.7, 6.4, -10.1, -10.3, 122.0, 0.0, 3.2, 75.0,2021-12-17 04:00:00, None,51
129.0, 75.0, 6.4, 0.0, -13.9, 5.6, -10.3, -11.1, 133.0, 0.0, 3.2, 77.0,2021-12-17 05:00:00, 0.0,51
151.0, 77.0, 5.6, 0.0, -14.3, 6.8, -11.1, -11.3, 129.0, 0.0, 3.2, 74.0,2021-12-17 06:00:00, 0.0,51
122.0, None, None, 0.0, None, 5.4, None, -11.8, None, None, None, 76.0,2021-12-17 07:00:00, None,51
137.0, 76.0, 5.4, 0.0, -15.2, 6.4, -11.8, -11.6, 122.0, 0.0, 3.2, 74.0,2021-12-17 08:00:00, 0.0,51
143.0, 74.0, 6.4, 0.0, -15.3, 8.4, -11.6, -11.1, 137.0, 0.0, 3.2, 71.0,2021-12-17 09:00:00, None,51
145.0, 71.0, 8.4, 0.0, -15.3, 9.5, -11.1, -9.9, 143.0, 0.0, 3.2, 64.0,2021-12-17 10:00:00, 0.0,51
156.0, 64.0, 9.5, 0.0, -15.4, 9.2, -9.9, -9.2, 145.0, 0.0, 3.2, 63.0,2021-12-17 11:00:00, 0.0,51
155.0, None, None, 0.0, None, 10.8, None, -9.2, None, None, None, 63.0,2021-12-17 12:00:00, None,51
145.0, 63.0, 10.8, 0.0, -14.9, 6.7, -9.2, -9.5, 155.0, 0.0, 1.4, 65.0,2021-12-17 13:00:00, 0.0,51
137.0, 65.0, 6.7, 0.0, -14.9, 9.1, -9.5, -10.0, 145.0, 0.0, 0.0, 67.0,2021-12-17 14:00:00, 0.0,51
127.0, 67.0, 9.1, 0.0, -15.0, 7.0, -10.0, -10.4, 137.0, 0.0, 0.0, 71.0,2021-12-17 15:00:00, 0.0,51
133.0, 71.0, 7.0, 0.0, -14.6, 10.5, -10.4, -10.5, 127.0, 0.0, 0.0, 70.0,2021-12-17 16:00:00, 0.0,51
130.0, 70.0, 10.5, 0.0, -14.9, 7.1, -10.5, -10.3, 133.0, 0.0, 0.0, 68.0,2021-12-17 17:00:00, 0.0,51
119.0, 68.0, 7.1, 0.0, -15.1, 7.4, -10.3, -10.0, 130.0, 0.0, 0.0, 68.0,2021-12-17 18:00:00, 0.0,51
156.0, 68.0, 7.4, 0.0, -14.8, 5.7, -10.0, -9.9, 119.0, 0.0, 0.0, 72.0,2021-12-17 19:00:00, 0.0,51
121.0, 72.0, 5.7, 0.0, -14.0, 7.8, -9.9, -9.6, 156.0, 0.0, 0.0, 69.0,2021-12-17 20:00:00, 0.0,51
170.0, 69.0, 7.8, 0.0, -14.2, 4.4, -9.6, -9.4, 121.0, 0.0, 0.0, 76.0,2021-12-17 21:00:00, 0.0,51
158.0, 76.0, 4.4, 0.0, -12.8, 5.9, -9.4, -9.6, 170.0, 0.0, 0.0, 83.0,2021-12-17 22:00:00, 0.0,51
146.0, 83.0, 5.9, 0.0, -11.9, 5.3, -9.6, -9.5, 158.0, 0.0, 0.0, 83.0,2021-12-17 23:00:00, 0.0,51
138.0, 83.0, 5.3, 0.0, -11.8, 7.7, -9.5, -9.3, 146.0, 0.0, 0.0, 85.0,2021-12-18 00:00:00, 0.0,51
132.0, 85.0, 7.7, 0.0, -11.4, 9.0, -9.3, -8.6, 138.0, 0.0, 0.0, 83.0,2021-12-18 01:00:00, 0.0,51
120.0, 83.0, 9.0, 0.0, -11.0, 12.7, -8.6, -8.2, 132.0, 0.0, 0.0, 80.0,2021-12-18 02:00:00, 0.0,51
