wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None, 0.0, None, 11.2, None, -12.3, None, None, None, 70.0,2021-12-17 00:00:00, None,51
321.0, None, None, 0.0, None, 10.3, None, -12.3, None, None, None, 70.0,2021-12-17 01:00:00, None,51
321.0, None, None, 0.0, None, 10.0, None, -12.5, None, None, None, 70.0,2021-12-17 02:00:00, None,51
326.0, 70.0, 10.0, 0.0, -16.8, 10.5, -12.5, -12.7, 321.0, 0.0, 0.0, 70.0,2021-12-17 03:00:00, None,51
332.0, 70.0, 10.5, 0.0, -17.0, 8.8, -12.7, -12.9, 326.0, 0.0, 0.0, 71.0,2021-12-17 04:00:00, None,51
323.0, None, None, 0.0, None, 7.4, None, -13.6, None, None, None, 73.0,2021-12-17 05:00:00, None,51
326.0, None, None, 0.0, None, 11.5, None, -13.3, None, None, None, 73.0,2021-12-17 06:00:00, None,51
338.0, 73.0, 11.5, 0.0, -17.1, 10.0, -13.3, -13.3, 326.0, 0.0, 0.0, 74.0,2021-12-17 07:00:00, None,51
19.0, None, None, 0.0, None, 3.8, None, -13.3, None, None, None, 77.0,2021-12-17 08:00:00, None,51
248.0, 77.0, 3.8, 0.0, -16.5, 9.7, -13.3, -10.9, 19.0, 0.0, 0.0, 72.0,2021-12-17 09:00:00, None,51
216.0, 72.0, 9.7, 0.0, -15.0, 10.2, -10.9, -9.4, 248.0, 0.0, 0.0, 74.0,2021-12-17 10:00:00, None,51
233.0, 74.0, 10.2, 0.0, -13.2, 10.6, -9.4, -8.1, 216.0, 0.0, 0.0, 65.0,2021-12-17 11:00:00, None,51
220.0, None, None, 0.0, None, 8.7, None, -6.0, None, None, None, 60.0,2021-12-17 12:00:00, None,51
204.0, None, None, 0.0, None, 4.9, None, -8.3, None, None, None, 72.0,2021-12-17 13:00:00, None,51
110.0, None, None, 0.0, None, 4.5, None, -9.7, None, None, None, 76.0,2021-12-17 14:00:00, None,51
78.0, 76.0, 4.5, 0.0, -13.1, 5.1, -9.7, -10.5, 110.0, 0.0, 0.0, 76.0,2021-12-17 15:00:00, None,51
96.0, 76.0, 5.1, 0.0, -13.9, 6.3, -10.5, -10.6, 78.0, 0.0, 0.0, 75.0,2021-12-17 16:00:00, None,51
80.0, 75.0, 6.3, 0.0, -14.2, 5.7, -10.6, -10.8, 96.0, 0.0, 0.0, 76.0,2021-12-17 17:00:00, None,51
84.0, 76.0, 5.7, 0.0, -14.2, 10.5, -10.8, -10.8, 80.0, 0.0, 0.0, 78.0,2021-12-17 18:00:00, None,51
91.0, 78.0, 10.5, 0.0, -13.9, 9.0, -10.8, -10.8, 84.0, 0.0, 0.0, 80.0,2021-12-17 19:00:00, None,51
122.0, 80.0, 9.0, 0.0, -13.6, 10.7, -10.8, -10.9, 91.0, 0.0, 0.0, 80.0,2021-12-17 20:00:00, None,51
112.0, 80.0, 10.7, 0.0, -13.7, 7.2, -10.9, -10.9, 122.0, 0.0, 0.0, 81.0,2021-12-17 21:00:00, None,51
109.0, 81.0, 7.2, 0.0, -13.5, 13.6, -10.9, -10.6, 112.0, 0.0, 0.0, 81.0,2021-12-17 22:00:00, None,51
121.0, 81.0, 13.6, 0.0, -13.2, 11.5, -10.6, -10.5, 109.0, 0.0, 0.0, 80.0,2021-12-17 23:00:00, None,51
117.0, None, None, 0.0, None, 10.7, None, -10.5, None, None, None, 76.0,2021-12-18 00:00:00, None,51
161.0, None, None, 0.0, None, 11.7, None, -10.5, None, None, None, 85.0,2021-12-18 01:00:00, None,51
129.0, None, None, 0.0, None, 11.7, None, -10.7, None, None, None, 82.0,2021-12-18 02:00:00, None,51
146.0, None, None, 0.0, None, 11.2, None, -10.4, None, None, None, 82.0,2021-12-18 03:00:00, None,51
130.0, None, None, 0.0, None, 12.8, None, -10.5, None, None, None, 80.0,2021-12-18 04:00:00, None,51
144.0, 80.0, 12.8, 0.0, -13.3, 11.7, -10.5, -10.4, 130.0, 0.0, 0.0, 82.0,2021-12-18 05:00:00, None,51
131.0, 82.0, 11.7, 0.0, -12.9, 14.5, -10.4, -10.4, 144.0, 0.0, 0.0, 79.0,2021-12-18 06:00:00, None,51
149.0, None, None, 0.0, None, 12.2, None, -10.3, None, None, None, 80.0,2021-12-18 07:00:00, None,51
138.0, None, None, 0.0, None, 14.5, None, -10.3, None, None, None, 78.0,2021-12-18 08:00:00, None,51
124.0, 78.0, 14.5, 0.0, -13.4, 17.0, -10.3, -10.1, 138.0, 0.0, 0.0, 75.0,2021-12-18 09:00:00, None,51
140.0, None, None, 0.0, None, 13.7, None, -10.2, None, None, None, 81.0,2021-12-18 10:00:00, None,51
131.0, None, None, 0.0, None, 15.5, None, -10.1, None, None, None, 84.0,2021-12-18 11:00:00, None,51
129.0, None, None, 0.0, None, 18.8, None, -10.2, None, None, None, 84.0,2021-12-18 12:00:00, None,51
139.0, None, None, 0.0, None, 13.5, None, -10.0, None, None, None, 85.0,2021-12-18 13:00:00, None,51
134.0, 85.0, 13.5, 0.0, -12.0, 16.7, -10.0, -10.0, 139.0, 0.0, 0.0, 86.0,2021-12-18 14:00:00, None,51
128.0, None, None, 0.0, None, 14.5, None, -9.9, None, None, None, 87.0,2021-12-18 15:00:00, None,51
133.0, None, None, 0.0, None, 10.8, None, -9.7, None, None, None, 87.0,2021-12-18 16:00:00, None,51
