wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 86.0, 2.0, 0.0, -12.9, 3.3, -11.0, -11.0, 5.0, 0.0, 0.0, 87.0,2021-12-17 00:00:00,51
317.0, 87.0, 3.3, 0.0, -12.7, 3.1, -11.0, -9.1, 295.0, 0.0, 0.0, 77.0,2021-12-17 01:00:00,51
328.0, 77.0, 3.1, 0.0, -12.4, 4.4, -9.1, -9.1, 317.0, 0.0, 0.0, 81.0,2021-12-17 02:00:00,51
152.0, 81.0, 4.4, 0.0, -11.8, 1.4, -9.1, -9.8, 328.0, 0.0, 0.0, 84.0,2021-12-17 03:00:00,51
23.0, 84.0, 1.4, 0.0, -12.0, 1.9, -9.8, -10.8, 152.0, 0.0, 0.0, 88.0,2021-12-17 04:00:00,51
320.0, 88.0, 1.9, 0.0, -12.4, 2.7, -10.8, -10.7, 23.0, 0.0, 0.0, 87.0,2021-12-17 05:00:00,51
312.0, 87.0, 2.7, 0.0, -12.4, 2.8, -10.7, -10.6, 320.0, 0.0, 0.0, 83.0,2021-12-17 06:00:00,51
35.0, 83.0, 2.8, 0.0, -12.9, 1.7, -10.6, -10.8, 312.0, 0.0, 0.0, 86.0,2021-12-17 07:00:00,51
1.0, 86.0, 1.7, 0.0, -12.7, 0.0, -10.8, -10.0, 35.0, 0.0, 0.0, 85.0,2021-12-17 08:00:00,51
157.0, 85.0, 0.0, 0.0, -12.0, 0.2, -10.0, -8.0, 1.0, 0.0, 0.0, 77.0,2021-12-17 09:00:00,51
210.0, 77.0, 0.2, 0.0, -11.3, 2.6, -8.0, -6.8, 157.0, 0.0, 0.0, 76.0,2021-12-17 10:00:00,51
230.0, 76.0, 2.6, 0.0, -10.3, 4.0, -6.8, -6.4, 210.0, 0.0, 0.0, 65.0,2021-12-17 11:00:00,51
203.0, 65.0, 4.0, 0.0, -11.9, 2.9, -6.4, -6.3, 230.0, 0.0, 0.0, 67.0,2021-12-17 12:00:00,51
108.0, 67.0, 2.9, 0.0, -11.4, 1.8, -6.3, -6.9, 203.0, 0.0, 0.0, 72.0,2021-12-17 13:00:00,51
317.0, 72.0, 1.8, 0.0, -11.1, 0.3, -6.9, -8.4, 108.0, 0.0, 0.0, 83.0,2021-12-17 14:00:00,51
77.0, 83.0, 0.3, 0.0, -10.8, 4.0, -8.4, -10.1, 317.0, 0.0, 0.0, 86.0,2021-12-17 15:00:00,51
52.0, 86.0, 4.0, 0.0, -12.0, 1.9, -10.1, -10.7, 77.0, 0.0, 0.0, 87.0,2021-12-17 16:00:00,51
105.0, 87.0, 1.9, 0.0, -12.4, 1.4, -10.7, -10.6, 52.0, 0.0, 0.0, 86.0,2021-12-17 17:00:00,51
2.0, 86.0, 1.4, 0.0, -12.5, 2.3, -10.6, -12.1, 105.0, 0.0, 0.0, 85.0,2021-12-17 18:00:00,51
73.0, 85.0, 2.3, 0.0, -14.1, 3.5, -12.1, -12.1, 2.0, 0.0, 0.0, 88.0,2021-12-17 19:00:00,51
91.0, 88.0, 3.5, 0.0, -13.7, 0.7, -12.1, -11.3, 73.0, 0.0, 0.0, 87.0,2021-12-17 20:00:00,51
269.0, 87.0, 0.7, 0.0, -13.0, 2.7, -11.3, -11.1, 91.0, 0.0, 0.0, 87.0,2021-12-17 21:00:00,51
319.0, 87.0, 2.7, 0.0, -12.8, 1.7, -11.1, -11.1, 269.0, 0.0, 0.0, 87.0,2021-12-17 22:00:00,51
65.0, 87.0, 1.7, 0.0, -12.8, 2.1, -11.1, -10.7, 319.0, 0.0, 0.0, 88.0,2021-12-17 23:00:00,51
83.0, 88.0, 2.1, 0.0, -12.3, 2.3, -10.7, -10.5, 65.0, 0.0, 0.0, 87.0,2021-12-18 00:00:00,51
197.0, 87.0, 2.3, 0.0, -12.2, 0.6, -10.5, -10.3, 83.0, 0.0, 0.0, 88.0,2021-12-18 01:00:00,51
5.0, 88.0, 0.6, 0.0, -11.9, 1.0, -10.3, -10.4, 197.0, 0.0, 0.0, 87.0,2021-12-18 02:00:00,51
125.0, 87.0, 1.0, 0.0, -12.1, 2.0, -10.4, -10.2, 5.0, 0.0, 0.0, 87.0,2021-12-18 03:00:00,51
48.0, 87.0, 2.0, 0.0, -11.9, 1.4, -10.2, -10.3, 125.0, 0.0, 0.0, 88.0,2021-12-18 04:00:00,51
119.0, 88.0, 1.4, 0.0, -11.9, 1.9, -10.3, -10.2, 48.0, 0.0, 0.0, 87.0,2021-12-18 05:00:00,51
86.0, 87.0, 1.9, 0.0, -11.9, 2.2, -10.2, -10.1, 119.0, 0.0, 0.0, 87.0,2021-12-18 06:00:00,51
235.0, 87.0, 2.2, 0.0, -11.8, 0.1, -10.1, -9.9, 86.0, 0.0, 0.0, 88.0,2021-12-18 07:00:00,51
100.0, 88.0, 0.1, 0.0, -11.5, 1.3, -9.9, -9.8, 235.0, 0.0, 0.0, 88.0,2021-12-18 08:00:00,51
