wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.3,30.0,98.0,2021-12-17 00:00:00,0.0,51
0.0,-10.5,25.0,97.0,2021-12-17 01:00:00,0.0,51
0.0,-10.9,66.0,96.0,2021-12-17 02:00:00,0.0,51
0.0,-10.9,350.0,96.0,2021-12-17 03:00:00,0.0,51
0.0,-10.6,316.0,96.0,2021-12-17 04:00:00,0.0,51
0.0,-9.5,38.0,98.0,2021-12-17 05:00:00,0.0,51
0.0,-8.8,29.0,99.0,2021-12-17 06:00:00,0.0,51
0.0,-8.5,63.0,99.0,2021-12-17 07:00:00,0.0,51
0.0,-8.3,89.0,99.0,2021-12-17 08:00:00,0.0,51
0.0,-7.2,84.0,99.0,2021-12-17 09:00:00,0.0,51
0.0,-6.0,91.0,99.0,2021-12-17 10:00:00,0.0,51
0.0,-5.2,170.0,99.0,2021-12-17 11:00:00,0.0,51
0.0,-5.0,326.0,99.0,2021-12-17 12:00:00,0.0,51
0.0,-4.7,99.0,99.0,2021-12-17 13:00:00,0.0,51
0.0,-4.7,97.0,99.0,2021-12-17 14:00:00,0.0,51
0.0,-5.5,95.0,99.0,2021-12-17 15:00:00,0.0,51
0.0,-6.0,107.0,99.0,2021-12-17 16:00:00,0.0,51
0.1,-6.1,135.0,99.0,2021-12-17 17:00:00,0.0,51
0.8,-6.0,128.0,99.0,2021-12-17 18:00:00,0.0,51
0.0,-6.1,122.0,99.0,2021-12-17 19:00:00,0.0,51
0.0,-6.0,128.0,99.0,2021-12-17 20:00:00,0.0,51
0.0,-5.9,126.0,99.0,2021-12-17 21:00:00,0.0,51
0.0,-5.7,134.0,99.0,2021-12-17 22:00:00,0.0,51
0.0,-5.7,132.0,99.0,2021-12-17 23:00:00,0.0,51
1.7,-5.4,120.0,99.0,2021-12-18 00:00:00,0.0,51
1.2,-5.3,117.0,99.0,2021-12-18 01:00:00,0.0,51
1.5,-5.2,127.0,99.0,2021-12-18 02:00:00,0.0,51
0.6,-5.1,121.0,99.0,2021-12-18 03:00:00,0.0,51
1.4,-4.9,116.0,99.0,2021-12-18 04:00:00,0.0,51
1.4,-4.7,105.0,99.0,2021-12-18 05:00:00,0.0,51
0.7,-4.4,97.0,99.0,2021-12-18 06:00:00,0.0,51
1.4,-4.0,117.0,99.0,2021-12-18 07:00:00,0.0,51
1.2,-3.5,88.0,99.0,2021-12-18 08:00:00,0.0,51
0.9,-3.1,94.0,99.0,2021-12-18 09:00:00,0.0,51
0.0,-2.6,40.0,99.0,2021-12-18 10:00:00,0.0,51
0.0,-1.9,307.0,99.0,2021-12-18 11:00:00,0.0,51
0.0,-2.0,307.0,99.0,2021-12-18 12:00:00,0.0,51
4.9,-2.2,337.0,99.0,2021-12-18 13:00:00,0.0,51
2.7,-3.2,1.0,99.0,2021-12-18 14:00:00,0.0,51
0.0,-4.9,317.0,99.0,2021-12-18 15:00:00,0.0,51
2.9,-5.6,310.0,99.0,2021-12-18 16:00:00,0.0,51
