wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 82.0, 4.9, 0.0, -18.9, 4.9, -16.6, -17.0, 324.0, 0.0, 0.0, 81.0,2021-12-17 00:00:00,51
346.0, 81.0, 4.9, 0.0, -19.5, 2.5, -17.0, -18.7, 350.0, 0.0, 0.0, 80.0,2021-12-17 01:00:00,51
50.0, 80.0, 2.5, 0.0, -21.3, 0.0, -18.7, -22.2, 346.0, 0.0, 0.0, 76.0,2021-12-17 02:00:00,51
352.0, 76.0, 0.0, 0.0, -25.3, 0.0, -22.2, -24.5, 50.0, 0.0, 0.0, 76.0,2021-12-17 03:00:00,51
81.0, 76.0, 0.0, 0.0, -27.5, 2.1, -24.5, -25.7, 352.0, 0.0, 0.0, 73.0,2021-12-17 04:00:00,51
121.0, 73.0, 2.1, 0.0, -29.1, 4.0, -25.7, -25.1, 81.0, 0.0, 0.0, 74.0,2021-12-17 05:00:00,51
116.0, 74.0, 4.0, 0.0, -28.4, 5.3, -25.1, -23.0, 121.0, 0.0, 0.0, 77.0,2021-12-17 06:00:00,51
114.0, 77.0, 5.3, 0.0, -25.9, 4.7, -23.0, -22.2, 116.0, 0.0, 0.0, 77.0,2021-12-17 07:00:00,51
146.0, 77.0, 4.7, 0.0, -25.1, 5.8, -22.2, -20.4, 114.0, 0.0, 0.0, 78.0,2021-12-17 08:00:00,51
138.0, 78.0, 5.8, 0.0, -23.2, 6.4, -20.4, -16.6, 146.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00,51
146.0, 78.0, 6.4, 0.0, -19.5, 7.4, -16.6, -13.2, 138.0, 0.0, 0.0, 73.0,2021-12-17 10:00:00,51
147.0, 73.0, 7.4, 0.0, -17.0, 8.5, -13.2, -13.2, 146.0, 0.0, 0.0, 75.0,2021-12-17 11:00:00,51
133.0, 75.0, 8.5, 0.0, -16.7, 7.6, -13.2, -12.3, 147.0, 0.0, 0.0, 75.0,2021-12-17 12:00:00,51
127.0, 75.0, 7.6, 0.0, -15.8, 9.3, -12.3, -11.7, 133.0, 0.0, 0.0, 74.0,2021-12-17 13:00:00,51
162.0, 74.0, 9.3, 0.0, -15.4, 8.3, -11.7, -12.9, 127.0, 0.0, 0.0, 77.0,2021-12-17 14:00:00,51
176.0, 77.0, 8.3, 0.0, -16.1, 8.0, -12.9, -13.7, 162.0, 0.0, 0.0, 80.0,2021-12-17 15:00:00,51
173.0, 80.0, 8.0, 0.0, -16.4, 8.6, -13.7, -13.3, 176.0, 0.0, 0.0, 79.0,2021-12-17 16:00:00,51
139.0, 79.0, 8.6, 0.0, -16.2, 7.0, -13.3, -13.2, 173.0, 0.0, 0.0, 80.0,2021-12-17 17:00:00,51
152.0, 80.0, 7.0, 0.0, -15.9, 8.9, -13.2, -13.0, 139.0, 0.0, 0.0, 78.0,2021-12-17 18:00:00,51
133.0, 78.0, 8.9, 0.0, -16.0, 8.0, -13.0, -13.0, 152.0, 0.0, 0.0, 80.0,2021-12-17 19:00:00,51
131.0, 80.0, 8.0, 0.0, -15.7, 6.6, -13.0, -12.8, 133.0, 0.0, 0.0, 81.0,2021-12-17 20:00:00,51
126.0, 81.0, 6.6, 0.0, -15.4, 6.2, -12.8, -12.2, 131.0, 0.0, 0.0, 80.0,2021-12-17 21:00:00,51
131.0, 80.0, 6.2, 0.0, -14.9, 7.5, -12.2, -11.7, 126.0, 0.0, 0.0, 85.0,2021-12-17 22:00:00,51
150.0, 85.0, 7.5, 0.0, -13.7, 6.4, -11.7, -11.7, 131.0, 0.0, 0.0, 87.0,2021-12-17 23:00:00,51
127.0, 87.0, 6.4, 0.0, -13.4, 7.9, -11.7, -11.3, 150.0, 0.0, 0.0, 87.0,2021-12-18 00:00:00,51
137.0, 87.0, 7.9, 0.0, -13.0, 9.3, -11.3, -10.9, 127.0, 0.0, 0.0, 88.0,2021-12-18 01:00:00,51
129.0, 88.0, 9.3, 0.0, -12.5, 9.5, -10.9, -10.7, 137.0, 0.0, 0.0, 89.0,2021-12-18 02:00:00,51
136.0, 89.0, 9.5, 0.0, -12.2, 9.7, -10.7, -10.5, 129.0, 0.0, 0.0, 89.0,2021-12-18 03:00:00,51
137.0, 89.0, 9.7, 0.0, -12.0, 11.6, -10.5, -10.3, 136.0, 0.0, 0.0, 89.0,2021-12-18 04:00:00,51
150.0, 89.0, 11.6, 0.0, -11.8, 11.9, -10.3, -10.2, 137.0, 0.0, 0.0, 89.0,2021-12-18 05:00:00,51
153.0, 89.0, 11.9, 0.0, -11.7, 10.6, -10.2, -10.0, 150.0, 0.0, 0.0, 90.0,2021-12-18 06:00:00,51
150.0, 90.0, 10.6, 0.0, -11.3, 11.6, -10.0, -9.9, 153.0, 0.0, 0.0, 90.0,2021-12-18 07:00:00,51
151.0, 90.0, 11.6, 0.0, -11.2, 10.4, -9.9, -9.4, 150.0, 0.0, 0.0, 91.0,2021-12-18 08:00:00,51
148.0, 91.0, 10.4, 0.0, -10.6, 9.8, -9.4, -9.0, 151.0, 0.0, 0.0, 90.0,2021-12-18 09:00:00,51
144.0, 90.0, 9.8, 0.0, -10.3, 9.8, -9.0, -8.7, 148.0, 0.0, 0.0, 91.0,2021-12-18 10:00:00,51
145.0, 91.0, 9.8, 0.0, -9.9, 11.6, -8.7, -8.5, 144.0, 0.0, 0.0, 91.0,2021-12-18 11:00:00,51
151.0, 91.0, 11.6, 0.0, -9.7, 10.8, -8.5, -7.9, 145.0, 0.0, 0.0, 91.0,2021-12-18 12:00:00,51
159.0, 91.0, 10.8, 0.0, -9.1, 9.8, -7.9, -7.5, 151.0, 0.0, 0.0, 91.0,2021-12-18 13:00:00,51
165.0, 91.0, 9.8, 0.0, -8.7, 11.0, -7.5, -7.4, 159.0, 0.0, 0.0, 92.0,2021-12-18 14:00:00,51
156.0, 92.0, 11.0, 0.0, -8.5, 10.2, -7.4, -7.4, 165.0, 0.0, 0.0, 92.0,2021-12-18 15:00:00,51
116.0, 92.0, 10.2, 0.0, -8.5, 7.5, -7.4, -7.4, 156.0, 0.0, 0.0, 92.0,2021-12-18 16:00:00,51
80.0, 92.0, 7.5, 0.0, -8.5, 4.2, -7.4, -7.3, 116.0, 0.0, 0.0, 93.0,2021-12-18 17:00:00,51
358.0, 93.0, 4.2, 0.0, -8.2, 1.6, -7.3, -7.2, 80.0, 0.0, 0.0, 93.0,2021-12-18 18:00:00,51
316.0, 93.0, 1.6, 0.0, -8.1, 2.0, -7.2, -7.4, 358.0, 0.0, 0.0, 93.0,2021-12-18 19:00:00,51
348.0, 93.0, 2.0, 0.0, -8.3, 5.4, -7.4, -7.2, 316.0, 0.0, 0.0, 93.0,2021-12-18 20:00:00,51
307.0, 93.0, 5.4, 0.0, -8.1, 8.1, -7.2, -7.5, 348.0, 0.0, 0.0, 90.0,2021-12-18 21:00:00,51
308.0, 90.0, 8.1, 0.0, -8.9, 6.4, -7.5, -8.3, 307.0, 0.0, 0.0, 88.0,2021-12-18 22:00:00,51
320.0, 88.0, 6.4, 0.0, -9.9, 7.4, -8.3, -9.6, 308.0, 0.0, 0.0, 88.0,2021-12-18 23:00:00,51
329.0, 88.0, 7.4, 0.0, -11.2, 7.1, -9.6, -10.8, 320.0, 0.0, 0.0, 87.0,2021-12-19 00:00:00,51
319.0, 87.0, 7.1, 0.0, -12.5, 7.3, -10.8, -11.3, 329.0, 0.0, 0.0, 88.0,2021-12-19 01:00:00,51
325.0, 88.0, 7.3, 0.0, -12.9, 7.7, -11.3, -11.8, 319.0, 0.0, 0.0, 86.0,2021-12-19 02:00:00,51
331.0, 86.0, 7.7, 0.0, -13.7, 7.0, -11.8, -12.2, 325.0, 0.0, 0.0, 86.0,2021-12-19 03:00:00,51
323.0, 86.0, 7.0, 0.0, -14.1, 8.1, -12.2, -12.7, 331.0, 0.0, 0.0, 86.0,2021-12-19 04:00:00,51
317.0, 86.0, 8.1, 0.0, -14.6, 8.4, -12.7, -13.0, 323.0, 0.0, 0.0, 85.0,2021-12-19 05:00:00,51
333.0, 85.0, 8.4, 0.0, -15.0, 4.9, -13.0, -13.3, 317.0, 0.0, 0.0, 85.0,2021-12-19 06:00:00,51
315.0, 85.0, 4.9, 0.0, -15.3, 4.1, -13.3, -13.4, 333.0, 0.0, 0.0, 86.0,2021-12-19 07:00:00,51
320.0, 86.0, 4.1, 0.0, -15.2, 4.9, -13.4, -13.1, 315.0, 0.0, 0.0, 85.0,2021-12-19 08:00:00,51
325.0, 85.0, 4.9, 0.0, -15.1, 7.8, -13.1, -12.6, 320.0, 0.0, 0.0, 83.0,2021-12-19 09:00:00,51
313.0, 83.0, 7.8, 0.0, -14.9, 7.3, -12.6, -12.0, 325.0, 0.0, 0.0, 83.0,2021-12-19 10:00:00,51
313.0, 83.0, 7.3, 0.0, -14.3, 6.0, -12.0, -11.6, 313.0, 0.0, 0.0, 82.0,2021-12-19 11:00:00,51
315.0, 82.0, 6.0, 0.0, -14.1, 6.4, -11.6, -11.3, 313.0, 0.0, 0.0, 82.0,2021-12-19 12:00:00,51
