wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,-15.4,84.0,70.0,2021-12-17 00:00:00,0.0,51
4.4,-16.1,94.0,69.0,2021-12-17 01:00:00,0.0,51
4.2,-16.9,103.0,69.0,2021-12-17 02:00:00,0.0,51
3.0,-17.7,96.0,70.0,2021-12-17 03:00:00,0.0,51
3.3,-18.3,93.0,69.0,2021-12-17 04:00:00,0.0,51
2.7,-18.9,97.0,71.0,2021-12-17 05:00:00,0.0,51
2.1,-19.7,100.0,73.0,2021-12-17 06:00:00,0.0,51
1.5,-20.5,94.0,75.0,2021-12-17 07:00:00,0.0,51
0.5,-20.6,93.0,75.0,2021-12-17 08:00:00,0.0,51
1.4,-19.6,104.0,73.0,2021-12-17 09:00:00,0.0,51
0.9,-19.1,108.0,73.0,2021-12-17 10:00:00,0.0,51
0.0,-16.5,119.0,75.0,2021-12-17 11:00:00,0.0,51
0.0,-14.7,138.0,74.0,2021-12-17 12:00:00,0.0,51
0.0,-14.7,143.0,74.0,2021-12-17 13:00:00,0.0,51
0.0,-16.2,89.0,77.0,2021-12-17 14:00:00,0.0,51
0.0,-17.4,91.0,79.0,2021-12-17 15:00:00,0.0,51
0.0,-17.9,81.0,80.0,2021-12-17 16:00:00,0.0,51
0.0,-18.7,85.0,79.0,2021-12-17 17:00:00,0.0,51
0.0,-18.5,90.0,79.0,2021-12-17 18:00:00,0.0,51
0.1,-19.1,87.0,78.0,2021-12-17 19:00:00,0.0,51
0.0,-19.0,89.0,78.0,2021-12-17 20:00:00,0.0,51
0.0,-18.0,95.0,80.0,2021-12-17 21:00:00,0.0,51
0.0,-17.4,67.0,80.0,2021-12-17 22:00:00,0.0,51
0.0,-17.4,84.0,80.0,2021-12-17 23:00:00,0.0,51
0.2,-17.1,124.0,81.0,2021-12-18 00:00:00,0.0,51
0.0,-16.7,79.0,81.0,2021-12-18 01:00:00,0.0,51
0.0,-16.3,102.0,81.0,2021-12-18 02:00:00,0.0,51
0.0,-16.0,88.0,81.0,2021-12-18 03:00:00,0.0,51
0.0,-15.9,95.0,81.0,2021-12-18 04:00:00,0.0,51
0.0,-15.8,100.0,82.0,2021-12-18 05:00:00,0.0,51
0.0,-15.7,76.0,81.0,2021-12-18 06:00:00,0.0,51
0.0,-15.5,70.0,82.0,2021-12-18 07:00:00,0.0,51
0.0,-14.4,91.0,82.0,2021-12-18 08:00:00,0.0,51
0.0,-14.0,126.0,82.0,2021-12-18 09:00:00,0.0,51
0.0,-13.2,151.0,81.0,2021-12-18 10:00:00,0.0,51
0.0,-13.3,90.0,83.0,2021-12-18 11:00:00,0.0,51
0.0,-12.8,107.0,83.0,2021-12-18 12:00:00,0.0,51
0.0,-12.6,267.0,82.0,2021-12-18 13:00:00,0.0,51
0.0,-12.7,267.0,83.0,2021-12-18 14:00:00,0.0,51
0.0,-12.9,267.0,84.0,2021-12-18 15:00:00,0.0,51
0.0,-12.7,117.0,85.0,2021-12-18 16:00:00,0.0,51
0.0,-12.7,119.0,85.0,2021-12-18 17:00:00,0.0,51
0.0,-12.6,87.0,85.0,2021-12-18 18:00:00,0.0,51
0.0,-12.6,99.0,85.0,2021-12-18 19:00:00,0.0,51
0.0,-12.7,90.0,86.0,2021-12-18 20:00:00,0.0,51
0.0,-12.4,68.0,86.0,2021-12-18 21:00:00,0.0,51
0.0,-12.3,83.0,86.0,2021-12-18 22:00:00,0.0,51
0.0,-12.2,92.0,86.0,2021-12-18 23:00:00,0.0,51
0.0,-12.1,102.0,86.0,2021-12-19 00:00:00,0.0,51
0.0,-12.1,58.0,86.0,2021-12-19 01:00:00,0.0,51
0.0,-12.0,99.0,86.0,2021-12-19 02:00:00,0.0,51
0.0,-11.8,127.0,86.0,2021-12-19 03:00:00,0.0,51
0.0,-11.9,91.0,86.0,2021-12-19 04:00:00,0.0,51
0.0,-11.6,114.0,86.0,2021-12-19 05:00:00,0.0,51
0.0,-11.7,104.0,86.0,2021-12-19 06:00:00,0.0,51
0.0,-12.0,90.0,86.0,2021-12-19 07:00:00,0.0,51
0.0,-12.0,94.0,85.0,2021-12-19 08:00:00,0.0,51
0.0,-10.4,137.0,82.0,2021-12-19 09:00:00,0.0,51
0.0,-8.7,140.0,77.0,2021-12-19 10:00:00,0.0,51
0.0,-10.0,122.0,79.0,2021-12-19 11:00:00,0.0,51
0.0,-10.5,111.0,84.0,2021-12-19 12:00:00,0.0,51
0.0,-10.9,108.0,84.0,2021-12-19 13:00:00,0.0,51
0.0,-11.6,96.0,85.0,2021-12-19 14:00:00,0.0,51
0.0,-13.0,91.0,85.0,2021-12-19 15:00:00,0.0,51
0.0,-13.9,86.0,86.0,2021-12-19 16:00:00,0.0,51
0.0,-12.9,107.0,86.0,2021-12-19 17:00:00,0.0,51
0.0,-13.1,95.0,82.0,2021-12-19 18:00:00,0.0,51
