wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 93.0, 2.3, 0.0, -6.9, 1.8, -6.0, -6.5, 198.0, 0.0, 0.0, 90.0,2021-12-17 00:00:00, 0.0,51
80.0, 90.0, 1.8, 0.0, -7.9, 2.0, -6.5, -6.8, 74.0, 0.0, 0.0, 91.0,2021-12-17 01:00:00, 0.0,51
137.0, 91.0, 2.0, 0.0, -8.0, 2.0, -6.8, -7.0, 80.0, 0.0, 0.0, 91.0,2021-12-17 02:00:00, 0.0,51
163.0, 91.0, 2.0, 0.0, -8.2, 1.7, -7.0, -7.4, 137.0, 0.0, 0.0, 91.0,2021-12-17 03:00:00, 0.0,51
80.0, 91.0, 1.7, 0.0, -8.6, 1.7, -7.4, -7.5, 163.0, 0.0, 0.0, 92.0,2021-12-17 04:00:00, 0.0,51
77.0, 92.0, 1.7, 0.0, -8.6, 1.7, -7.5, -7.9, 80.0, 0.0, 0.0, 91.0,2021-12-17 05:00:00, 0.0,51
90.0, 91.0, 1.7, 0.0, -9.1, 1.7, -7.9, -8.2, 77.0, 0.0, 0.0, 90.0,2021-12-17 06:00:00, 0.0,51
13.0, 90.0, 1.7, 0.0, -9.5, 1.7, -8.2, -8.6, 90.0, 0.0, 0.0, 89.0,2021-12-17 07:00:00, 0.0,51
28.0, 89.0, 1.7, 0.0, -10.1, 1.7, -8.6, -8.5, 13.0, 0.0, 0.0, 88.0,2021-12-17 08:00:00, 0.0,51
150.0, 88.0, 1.7, 0.0, -10.1, 1.9, -8.5, -7.6, 28.0, 0.0, 0.0, 86.0,2021-12-17 09:00:00, 0.0,51
137.0, 86.0, 1.9, 0.0, -9.5, 1.7, -7.6, -6.7, 150.0, 0.0, 0.0, 80.0,2021-12-17 10:00:00, 0.0,51
288.0, 80.0, 1.7, 0.0, -9.6, 2.0, -6.7, -6.9, 137.0, 0.0, 0.0, 81.0,2021-12-17 11:00:00, 0.0,51
284.0, 81.0, 2.0, 0.0, -9.6, 1.6, -6.9, -6.1, 288.0, 0.0, 0.0, 80.0,2021-12-17 12:00:00, 0.0,51
134.0, 80.0, 1.6, 0.0, -9.0, 1.7, -6.1, -6.0, 284.0, 0.0, 0.0, 84.0,2021-12-17 13:00:00, 0.0,51
51.0, 84.0, 1.7, 0.0, -8.3, 1.6, -6.0, -6.6, 134.0, 0.0, 0.0, 86.0,2021-12-17 14:00:00, 0.0,51
174.0, 86.0, 1.6, 0.0, -8.5, 1.7, -6.6, -7.2, 51.0, 0.0, 0.0, 90.0,2021-12-17 15:00:00, 0.0,51
215.0, 90.0, 1.7, 0.0, -8.6, 0.0, -7.2, -7.6, 174.0, 0.0, 0.0, 91.0,2021-12-17 16:00:00, 0.0,51
323.0, 91.0, 0.0, 0.0, -8.8, 1.6, -7.6, -7.6, 215.0, 0.0, 0.0, 91.0,2021-12-17 17:00:00, 0.0,51
248.0, 91.0, 1.6, 0.0, -8.8, 0.0, -7.6, -7.5, 323.0, 0.0, 0.0, 92.0,2021-12-17 18:00:00, 0.0,51
206.0, 92.0, 0.0, 0.0, -8.6, 1.6, -7.5, -7.3, 248.0, 0.0, 0.0, 91.0,2021-12-17 19:00:00, 0.0,51
88.0, 91.0, 1.6, 0.0, -8.5, 1.6, -7.3, -7.3, 206.0, 0.0, 0.0, 91.0,2021-12-17 20:00:00, 0.0,51
141.0, 91.0, 1.6, 0.0, -8.5, 1.6, -7.3, -7.4, 88.0, 0.0, 0.0, 91.0,2021-12-17 21:00:00, 0.0,51
147.0, 91.0, 1.6, 0.0, -8.6, 1.6, -7.4, -7.5, 141.0, 0.0, 0.0, 91.0,2021-12-17 22:00:00, 0.0,51
95.0, 91.0, 1.6, 0.0, -8.7, 1.6, -7.5, -7.5, 147.0, 0.0, 0.0, 91.0,2021-12-17 23:00:00, 0.0,51
247.0, 91.0, 1.6, 0.0, -8.7, 1.6, -7.5, -7.5, 95.0, 0.0, 0.0, 92.0,2021-12-18 00:00:00, 0.0,51
188.0, 92.0, 1.6, 0.0, -8.6, 0.0, -7.5, -7.5, 247.0, 0.0, 0.0, 92.0,2021-12-18 01:00:00, 0.0,51
297.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -7.4, 188.0, 0.0, 0.0, 92.0,2021-12-18 02:00:00, 0.0,51
325.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.4, 297.0, 0.0, 0.0, 91.0,2021-12-18 03:00:00, 0.0,51
257.0, 91.0, 0.0, 0.0, -8.6, 1.6, -7.4, -7.2, 325.0, 0.0, 0.0, 92.0,2021-12-18 04:00:00, 0.0,51
217.0, 92.0, 1.6, 0.0, -8.3, 0.0, -7.2, -7.2, 257.0, 0.0, 0.0, 92.0,2021-12-18 05:00:00, 0.0,51
183.0, 92.0, 0.0, 0.0, -8.3, 1.6, -7.2, -7.4, 217.0, 0.0, 0.0, 92.0,2021-12-18 06:00:00, 0.0,51
213.0, 92.0, 1.6, 0.0, -8.5, 1.6, -7.4, -7.5, 183.0, 0.0, 0.0, 92.0,2021-12-18 07:00:00, 0.0,51
244.0, 92.0, 1.6, 0.0, -8.6, 1.6, -7.5, -7.5, 213.0, 0.0, 0.0, 91.0,2021-12-18 08:00:00, 0.0,51
159.0, 91.0, 1.6, 0.0, -8.7, 1.6, -7.5, -7.4, 244.0, 0.0, 0.0, 92.0,2021-12-18 09:00:00, 0.0,51
174.0, 92.0, 1.6, 0.0, -8.5, 1.6, -7.4, -7.2, 159.0, 0.0, 0.0, 92.0,2021-12-18 10:00:00, 0.0,51
191.0, 92.0, 1.6, 0.0, -8.3, 1.6, -7.2, -7.3, 174.0, 0.0, 0.0, 91.0,2021-12-18 11:00:00, 0.0,51
190.0, 91.0, 1.6, 0.0, -8.5, 0.0, -7.3, -7.0, 191.0, 0.0, 0.0, 92.0,2021-12-18 12:00:00, 0.0,51
45.0, 92.0, 0.0, 0.0, -8.1, 1.6, -7.0, -6.5, 190.0, 0.0, 0.0, 92.0,2021-12-18 13:00:00, 0.0,51
162.0, 92.0, 1.6, 0.0, -7.6, 0.0, -6.5, -6.3, 45.0, 0.0, 0.0, 90.0,2021-12-18 14:00:00, 0.0,51
305.0, 90.0, 0.0, 0.0, -7.7, 1.6, -6.3, -6.4, 162.0, 0.0, 0.0, 92.0,2021-12-18 15:00:00, 0.0,51
146.0, 92.0, 1.6, 0.0, -7.5, 1.6, -6.4, -6.2, 305.0, 0.0, 0.0, 93.0,2021-12-18 16:00:00, 0.0,51
345.0, 93.0, 1.6, 0.0, -7.1, 1.7, -6.2, -6.2, 146.0, 0.0, 0.0, 93.0,2021-12-18 17:00:00, 0.0,51
8.0, 93.0, 1.7, 0.0, -7.1, 1.8, -6.2, -6.2, 345.0, 0.0, 0.0, 94.0,2021-12-18 18:00:00, 0.0,51
206.0, 94.0, 1.8, 0.0, -7.0, 1.6, -6.2, -5.8, 8.0, 0.0, 0.0, 94.0,2021-12-18 19:00:00, 0.0,51
208.0, 94.0, 1.6, 0.0, -6.6, 0.0, -5.8, -4.6, 206.0, 0.0, 0.0, 95.0,2021-12-18 20:00:00, 0.0,51
342.0, 95.0, 0.0, 0.0, -5.3, 1.6, -4.6, -4.0, 208.0, 0.0, 0.0, 96.0,2021-12-18 21:00:00, 0.0,51
98.0, 96.0, 1.6, 0.0, -4.5, 1.6, -4.0, -4.7, 342.0, 0.0, 0.0, 95.0,2021-12-18 22:00:00, 0.0,51
10.0, 95.0, 1.6, 0.0, -5.4, 1.6, -4.7, -5.1, 98.0, 0.0, 0.0, 95.0,2021-12-18 23:00:00, 0.0,51
51.0, 95.0, 1.6, 0.0, -5.8, 0.0, -5.1, -5.9, 10.0, 0.0, 0.0, 95.0,2021-12-19 00:00:00, 0.0,51
172.0, 95.0, 0.0, 0.0, -6.6, 1.6, -5.9, -5.6, 51.0, 0.0, 0.0, 95.0,2021-12-19 01:00:00, 0.0,51
236.0, 95.0, 1.6, 0.0, -6.3, 0.0, -5.6, -5.2, 172.0, 0.0, 0.0, 95.0,2021-12-19 02:00:00, 0.0,51
149.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.0, 236.0, 0.0, 0.0, 95.0,2021-12-19 03:00:00, 0.0,51
349.0, 95.0, 0.0, 0.0, -5.7, 1.6, -5.0, -5.0, 149.0, 0.0, 0.0, 95.0,2021-12-19 04:00:00, 0.0,51
277.0, 95.0, 1.6, 0.0, -5.7, 0.0, -5.0, -5.0, 349.0, 0.0, 0.0, 95.0,2021-12-19 05:00:00, 0.0,51
42.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -4.9, 277.0, 0.0, 0.0, 95.0,2021-12-19 06:00:00, 0.0,51
71.0, 95.0, 0.0, 0.0, -5.6, 1.6, -4.9, -4.8, 42.0, 0.0, 0.0, 95.0,2021-12-19 07:00:00, 0.0,51
350.0, 95.0, 1.6, 0.0, -5.5, 0.0, -4.8, -4.5, 71.0, 0.0, 0.0, 95.0,2021-12-19 08:00:00, 0.0,51
25.0, 95.0, 0.0, 0.0, -5.2, 1.6, -4.5, -4.7, 350.0, 0.0, 0.0, 92.0,2021-12-19 09:00:00, 0.0,51
177.0, 92.0, 1.6, 0.0, -5.8, 0.0, -4.7, -3.4, 25.0, 0.0, 0.0, 89.0,2021-12-19 10:00:00, 0.0,51
53.0, 89.0, 0.0, 0.0, -5.0, 0.0, -3.4, -2.1, 177.0, 0.0, 0.0, 85.0,2021-12-19 11:00:00, 0.0,51
208.0, 85.0, 0.0, 0.0, -4.3, 0.0, -2.1, -2.4, 53.0, 0.0, 0.0, 84.0,2021-12-19 12:00:00, 0.0,51
185.0, 84.0, 0.0, 0.0, -4.7, 0.0, -2.4, -2.4, 208.0, 0.0, 0.0, 82.0,2021-12-19 13:00:00, 0.0,51
205.0, 82.0, 0.0, 0.0, -5.0, 0.0, -2.4, -3.0, 185.0, 0.0, 0.0, 87.0,2021-12-19 14:00:00, 0.0,51
293.0, 87.0, 0.0, 0.0, -4.9, 0.0, -3.0, -4.0, 205.0, 0.0, 0.0, 90.0,2021-12-19 15:00:00, 0.0,51
127.0, 90.0, 0.0, 0.0, -5.4, 0.0, -4.0, -4.8, 293.0, 0.0, 0.0, 91.0,2021-12-19 16:00:00, 0.0,51
44.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 92.0,2021-12-19 17:00:00, None,51
14.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -5.9, 44.0, 0.0, 0.0, 92.0,2021-12-19 18:00:00, 0.0,51
303.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -6.5, 14.0, 0.0, 0.0, 93.0,2021-12-19 19:00:00, 0.0,51
46.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -7.5, 303.0, 0.0, 0.0, 92.0,2021-12-19 20:00:00, 0.0,51
324.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -8.4, 46.0, 0.0, 0.0, 91.0,2021-12-19 21:00:00, 0.0,51
53.0, 91.0, 0.0, 0.0, -9.6, 0.0, -8.4, -9.1, 324.0, 0.0, 0.0, 90.0,2021-12-19 22:00:00, 0.0,51
