wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None, 0.0, None, 3.9, None, -10.4, None, None, None, 81.0,2021-12-17 00:00:00,51
20.0, 81.0, 3.9, 0.0, -13.0, 6.8, -10.4, -10.5, 23.0, 0.0, 0.0, 72.0,2021-12-17 01:00:00,51
17.0, 72.0, 6.8, 0.0, -14.6, 6.6, -10.5, -11.4, 20.0, 0.0, 0.0, 70.0,2021-12-17 02:00:00,51
53.0, 70.0, 6.6, 0.0, -15.8, 4.0, -11.4, -12.4, 17.0, 0.0, 0.0, 71.0,2021-12-17 03:00:00,51
101.0, 71.0, 4.0, 0.0, -16.6, 3.7, -12.4, -14.5, 53.0, 0.0, 0.0, 81.0,2021-12-17 04:00:00,51
11.0, 81.0, 3.7, 0.0, -17.0, 1.7, -14.5, -15.6, 101.0, 0.0, 0.0, 80.0,2021-12-17 05:00:00,51
123.0, 80.0, 1.7, 0.0, -18.3, 3.2, -15.6, -15.9, 11.0, 0.0, 0.0, 81.0,2021-12-17 06:00:00,51
144.0, 81.0, 3.2, 0.0, -18.4, 1.2, -15.9, -17.3, 123.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00,51
2.0, 78.0, 1.2, 0.0, -20.2, 0.8, -17.3, -18.2, 144.0, 0.0, 0.0, 78.0,2021-12-17 08:00:00,51
174.0, 78.0, 0.8, 0.0, -21.1, 2.4, -18.2, -17.2, 2.0, 0.0, 0.0, 73.0,2021-12-17 09:00:00,51
152.0, 73.0, 2.4, 0.0, -20.9, 2.0, -17.2, -13.7, 174.0, 0.0, 0.0, 64.0,2021-12-17 10:00:00,51
262.0, 64.0, 2.0, 0.0, -19.0, 3.3, -13.7, -7.1, 152.0, 0.0, 0.0, 47.0,2021-12-17 11:00:00,51
210.0, 47.0, 3.3, 0.0, -16.5, 4.7, -7.1, -6.4, 262.0, 0.0, 0.0, 53.0,2021-12-17 12:00:00,51
196.0, 53.0, 4.7, 0.0, -14.4, 5.4, -6.4, -8.2, 210.0, 0.0, 0.0, 58.0,2021-12-17 13:00:00,51
