wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 75.0,2021-12-17 00:00:00,51
None, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 75.0,2021-12-17 01:00:00,51
None, 75.0, 0.0, 0.0, -22.6, 0.0, -19.3, -19.5, None, 0.0, 0.0, 74.0,2021-12-17 02:00:00,51
None, 74.0, 0.0, 0.0, -23.0, 0.0, -19.5, -19.7, None, 0.0, 0.0, 74.0,2021-12-17 03:00:00,51
None, 74.0, 0.0, 0.0, -23.2, 0.0, -19.7, -19.9, None, 0.0, 0.0, 74.0,2021-12-17 04:00:00,51
None, 74.0, 0.0, 0.0, -23.3, 0.0, -19.9, -20.1, None, 0.0, 0.0, 73.0,2021-12-17 05:00:00,51
None, 73.0, 0.0, 0.0, -23.7, 0.0, -20.1, -20.0, None, 0.0, 0.0, 74.0,2021-12-17 06:00:00,51
None, 74.0, 0.0, 0.0, -23.4, 0.0, -20.0, -19.6, None, 0.0, 0.0, 74.0,2021-12-17 07:00:00,51
None, 74.0, 0.0, 0.0, -23.1, 0.0, -19.6, -18.8, None, 0.0, 0.0, 75.0,2021-12-17 08:00:00,51
None, 75.0, 0.0, 0.0, -22.1, 0.0, -18.8, -17.4, None, 0.0, 0.0, 77.0,2021-12-17 09:00:00,51
None, 77.0, 0.0, 0.0, -20.5, 0.0, -17.4, -16.2, None, 0.0, 0.0, 78.0,2021-12-17 10:00:00,51
None, 78.0, 0.0, 0.0, -19.1, 0.0, -16.2, -15.5, None, 0.0, 0.0, 79.0,2021-12-17 11:00:00,51
None, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 80.0,2021-12-17 12:00:00,51
None, 80.0, 0.0, 0.0, -17.5, 0.0, -14.8, -14.5, None, 0.0, 0.0, 81.0,2021-12-17 13:00:00,51
None, 81.0, 0.0, 0.0, -17.0, 0.0, -14.5, -14.6, None, 0.0, 0.0, 80.0,2021-12-17 14:00:00,51
None, 80.0, 0.0, 0.0, -17.3, 0.0, -14.6, -14.7, None, 0.0, 0.0, 80.0,2021-12-17 15:00:00,51
None, 80.0, 0.0, 0.0, -17.4, 0.0, -14.7, -15.1, None, 0.0, 0.0, 80.0,2021-12-17 16:00:00,51
None, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -15.5, None, 0.0, 0.0, 80.0,2021-12-17 17:00:00,51
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.7, None, 0.0, 0.0, 80.0,2021-12-17 18:00:00,51
None, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -15.9, None, 0.0, 0.0, 79.0,2021-12-17 19:00:00,51
None, 79.0, 0.0, 0.0, -18.7, 0.0, -15.9, -16.3, None, 0.0, 0.0, 79.0,2021-12-17 20:00:00,51
None, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -16.5, None, 0.0, 0.0, 79.0,2021-12-17 21:00:00,51
None, 79.0, 0.0, 0.0, -19.3, 0.0, -16.5, -16.5, None, 0.0, 0.0, 79.0,2021-12-17 22:00:00,51
None, 79.0, 0.0, 0.0, -19.3, 0.0, -16.5, -16.4, None, 0.0, 0.0, 79.0,2021-12-17 23:00:00,51
None, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -16.2, None, 0.0, 0.0, 79.0,2021-12-18 00:00:00,51
None, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -16.2, None, 0.0, 0.0, 79.0,2021-12-18 01:00:00,51
None, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -16.3, None, 0.0, 0.0, 79.0,2021-12-18 02:00:00,51
None, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -15.9, None, 0.0, 0.0, 80.0,2021-12-18 03:00:00,51
None, 80.0, 0.0, 0.0, -18.6, 0.0, -15.9, -15.5, None, 0.0, 0.0, 80.0,2021-12-18 04:00:00,51
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.1, None, 0.0, 0.0, 81.0,2021-12-18 05:00:00,51
None, 81.0, 0.0, 0.0, -17.6, 0.0, -15.1, -15.2, None, 0.0, 0.0, 80.0,2021-12-18 06:00:00,51
None, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -15.1, None, 0.0, 0.0, 81.0,2021-12-18 07:00:00,51
None, 81.0, 0.0, 0.0, -17.6, 0.0, -15.1, -14.3, None, 0.0, 0.0, 82.0,2021-12-18 08:00:00,51
None, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -14.1, None, 0.0, 0.0, 82.0,2021-12-18 09:00:00,51
None, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 83.0,2021-12-18 10:00:00,51
None, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 83.0,2021-12-18 11:00:00,51
None, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -13.5, None, 0.0, 0.0, 83.0,2021-12-18 12:00:00,51
None, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -13.3, None, 0.0, 0.0, 83.0,2021-12-18 13:00:00,51
None, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -13.0, None, 0.0, 0.0, 83.0,2021-12-18 14:00:00,51
None, 83.0, 0.0, 0.0, -15.3, 0.0, -13.0, -12.3, None, 0.0, 0.0, 84.0,2021-12-18 15:00:00,51
