wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-19.8,0.0,83.0,2021-12-17 00:00:00,0.0,51
3.6,-19.1,136.0,83.0,2021-12-17 01:00:00,0.0,51
3.6,-19.1,110.0,83.0,2021-12-17 02:00:00,0.0,51
3.6,-19.0,170.0,84.0,2021-12-17 03:00:00,0.0,51
0.0,-18.4,0.0,84.0,2021-12-17 04:00:00,0.0,51
3.6,-18.6,116.0,84.0,2021-12-17 05:00:00,0.0,51
7.6,-18.2,140.0,84.0,2021-12-17 06:00:00,0.0,51
5.4,-17.6,140.0,84.0,2021-12-17 07:00:00,0.0,51
7.6,-17.2,180.0,85.0,2021-12-17 08:00:00,0.0,51
0.0,-16.4,0.0,86.0,2021-12-17 09:00:00,0.0,51
5.4,-14.8,140.0,86.0,2021-12-17 10:00:00,0.0,51
5.4,-14.0,110.0,87.0,2021-12-17 11:00:00,0.0,51
7.6,-13.4,150.0,85.0,2021-12-17 12:00:00,0.0,51
5.4,-12.9,100.0,76.0,2021-12-17 13:00:00,0.0,51
7.6,-12.6,130.0,78.0,2021-12-17 14:00:00,0.0,51
5.4,-12.7,140.0,83.0,2021-12-17 15:00:00,0.0,51
3.6,-12.8,136.0,86.0,2021-12-17 16:00:00,0.0,51
5.4,-12.6,120.0,87.0,2021-12-17 17:00:00,0.0,51
5.4,-12.7,140.0,87.0,2021-12-17 18:00:00,0.0,51
0.0,-12.6,0.0,87.0,2021-12-17 19:00:00,0.0,51
5.4,-12.6,120.0,87.0,2021-12-17 20:00:00,0.0,51
3.6,-12.5,114.0,87.0,2021-12-17 21:00:00,0.0,51
3.6,-12.4,99.0,87.0,2021-12-17 22:00:00,0.0,51
5.4,-12.3,110.0,86.0,2021-12-17 23:00:00,0.0,51
5.4,-12.3,130.0,86.0,2021-12-18 00:00:00,0.0,51
3.6,-12.4,109.0,86.0,2021-12-18 01:00:00,0.0,51
7.6,-12.3,110.0,84.0,2021-12-18 02:00:00,0.0,51
3.6,-12.2,103.0,85.0,2021-12-18 03:00:00,0.0,51
0.0,-12.2,0.0,86.0,2021-12-18 04:00:00,0.0,51
3.6,-12.2,330.0,86.0,2021-12-18 05:00:00,0.0,51
0.0,-12.2,0.0,88.0,2021-12-18 06:00:00,0.0,51
5.4,-12.2,340.0,86.0,2021-12-18 07:00:00,0.0,51
5.4,-12.3,330.0,86.0,2021-12-18 08:00:00,0.0,51
3.6,-12.2,304.0,86.0,2021-12-18 09:00:00,0.0,51
3.6,-12.0,320.0,85.0,2021-12-18 10:00:00,0.0,51
5.4,-11.8,300.0,82.0,2021-12-18 11:00:00,0.0,51
3.6,-11.5,311.0,79.0,2021-12-18 12:00:00,0.0,51
0.0,-11.9,0.0,81.0,2021-12-18 13:00:00,0.0,51
7.6,-12.5,250.0,84.0,2021-12-18 14:00:00,0.0,51
3.6,-15.1,330.0,89.0,2021-12-18 15:00:00,0.0,51
0.0,-15.2,0.0,88.0,2021-12-18 16:00:00,0.0,51
3.6,-17.6,320.0,85.0,2021-12-18 17:00:00,0.0,51
0.0,-17.8,0.0,85.0,2021-12-18 18:00:00,0.0,51
3.6,-18.0,110.0,85.0,2021-12-18 19:00:00,0.0,51
3.6,-19.0,172.0,86.0,2021-12-18 20:00:00,0.0,51
7.6,-19.5,140.0,84.0,2021-12-18 21:00:00,0.0,51
5.4,-20.2,170.0,83.0,2021-12-18 22:00:00,0.0,51
5.4,-19.9,90.0,83.0,2021-12-18 23:00:00,0.0,51
3.6,-20.3,184.0,83.0,2021-12-19 00:00:00,0.0,51
5.4,-21.1,80.0,82.0,2021-12-19 01:00:00,0.0,51
3.6,-21.4,230.0,82.0,2021-12-19 02:00:00,0.0,51
0.0,-21.9,0.0,81.0,2021-12-19 03:00:00,0.0,51
3.6,-22.6,215.0,80.0,2021-12-19 04:00:00,0.0,51
3.6,-22.0,160.0,82.0,2021-12-19 05:00:00,0.0,51
3.6,-22.6,192.0,81.0,2021-12-19 06:00:00,0.0,51
7.6,-22.4,170.0,81.0,2021-12-19 07:00:00,0.0,51
0.0,-21.9,0.0,81.0,2021-12-19 08:00:00,0.0,51
9.4,-20.3,130.0,82.0,2021-12-19 09:00:00,0.0,51
5.4,-20.2,120.0,82.0,2021-12-19 10:00:00,0.0,51
5.4,-19.4,130.0,83.0,2021-12-19 11:00:00,0.0,51
11.2,-17.9,150.0,84.0,2021-12-19 12:00:00,0.0,51
7.6,-18.0,180.0,84.0,2021-12-19 13:00:00,0.0,51
3.6,-17.6,200.0,84.0,2021-12-19 14:00:00,0.0,51
3.6,-17.3,171.0,84.0,2021-12-19 15:00:00,0.0,51
5.4,-18.7,300.0,84.0,2021-12-19 16:00:00,0.0,51
3.6,-19.4,302.0,83.0,2021-12-19 17:00:00,0.0,51
0.0,-19.5,0.0,83.0,2021-12-19 18:00:00,0.0,51
0.0,-21.6,0.0,81.0,2021-12-19 19:00:00,0.0,51
3.6,-21.9,160.0,81.0,2021-12-19 20:00:00,0.0,51
0.0,-22.9,0.0,80.0,2021-12-19 21:00:00,0.0,51
3.6,-22.5,170.0,81.0,2021-12-19 22:00:00,0.0,51
3.6,-23.5,136.0,80.0,2021-12-19 23:00:00,0.0,51
0.0,-23.8,0.0,79.0,2021-12-20 00:00:00,0.0,51
0.0,-24.5,0.0,79.0,2021-12-20 01:00:00,0.0,51
3.6,-23.7,201.0,80.0,2021-12-20 02:00:00,0.0,51
0.0,-24.5,0.0,79.0,2021-12-20 03:00:00,0.0,51
0.0,-24.7,0.0,79.0,2021-12-20 04:00:00,0.0,51
0.0,-24.8,0.0,79.0,2021-12-20 05:00:00,0.0,51
0.0,-25.0,0.0,79.0,2021-12-20 06:00:00,0.0,51
0.0,-25.2,0.0,79.0,2021-12-20 07:00:00,0.0,51
3.6,-26.5,310.0,77.0,2021-12-20 08:00:00,0.0,51
0.0,-24.5,0.0,79.0,2021-12-20 09:00:00,0.0,51
7.6,-22.0,170.0,81.0,2021-12-20 10:00:00,0.0,51
9.4,-19.8,150.0,82.0,2021-12-20 11:00:00,0.0,51
7.6,-18.6,140.0,83.0,2021-12-20 12:00:00,0.0,51
3.6,-18.0,232.0,84.0,2021-12-20 13:00:00,0.0,51
3.6,-17.6,190.0,84.0,2021-12-20 14:00:00,0.0,51
0.0,-19.2,0.0,83.0,2021-12-20 15:00:00,0.0,51
0.0,-19.9,0.0,82.0,2021-12-20 16:00:00,0.0,51
9.4,-20.7,330.0,82.0,2021-12-20 17:00:00,0.0,51
0.0,-20.3,0.0,82.0,2021-12-20 18:00:00,0.0,51
3.6,-21.0,87.0,82.0,2021-12-20 19:00:00,0.0,51
7.6,-19.2,140.0,83.0,2021-12-20 20:00:00,0.0,51
9.4,-18.6,140.0,84.0,2021-12-20 21:00:00,0.0,51
3.6,-18.4,140.0,84.0,2021-12-20 22:00:00,0.0,51
5.4,-18.8,300.0,83.0,2021-12-20 23:00:00,0.0,51
0.0,-17.9,0.0,84.0,2021-12-21 00:00:00,0.0,51
5.4,-16.9,110.0,85.0,2021-12-21 01:00:00,0.0,51
7.6,-16.5,120.0,85.0,2021-12-21 02:00:00,0.0,51
0.0,-16.1,0.0,85.0,2021-12-21 03:00:00,0.0,51
7.6,-16.1,320.0,86.0,2021-12-21 04:00:00,0.0,51
3.6,-15.9,170.0,86.0,2021-12-21 05:00:00,0.0,51
0.0,-15.3,0.0,86.0,2021-12-21 06:00:00,0.0,51
3.6,-15.0,179.0,87.0,2021-12-21 07:00:00,0.0,51
5.4,-14.4,150.0,87.0,2021-12-21 08:00:00,0.0,51
0.0,-14.2,0.0,86.0,2021-12-21 09:00:00,0.0,51
3.6,-14.0,117.0,87.0,2021-12-21 10:00:00,0.0,51
5.4,-13.6,200.0,88.0,2021-12-21 11:00:00,0.0,51
5.4,-13.4,140.0,88.0,2021-12-21 12:00:00,0.0,51
0.0,-13.2,0.0,88.0,2021-12-21 13:00:00,0.0,51
3.6,-12.9,243.0,88.0,2021-12-21 14:00:00,0.0,51
