wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 72.0, 9.1, 0.0, -7.3, 3.6, -3.0, -3.4, 347.0, 0.0, 3.2, 78.0,2021-12-17 00:00:00, 0.0,51
53.0, 78.0, 3.6, 0.0, -6.7, 7.0, -3.4, -3.5, 68.0, 0.0, 3.2, 76.0,2021-12-17 01:00:00, 0.0,51
23.0, 76.0, 7.0, 0.0, -7.1, 6.6, -3.5, -3.0, 53.0, 0.0, 3.2, 77.0,2021-12-17 02:00:00, 0.0,51
59.0, 77.0, 6.6, 0.0, -6.5, 6.2, -3.0, -2.9, 23.0, 0.0, 3.2, 77.0,2021-12-17 03:00:00, 0.0,51
81.0, 77.0, 6.2, 0.0, -6.4, 4.3, -2.9, -2.1, 59.0, 0.0, 3.2, 70.0,2021-12-17 04:00:00, 0.0,51
139.0, 70.0, 4.3, 0.0, -6.8, 2.8, -2.1, -2.0, 81.0, 0.0, 3.2, 80.0,2021-12-17 05:00:00, 0.0,51
9.0, 80.0, 2.8, 0.0, -5.0, 4.7, -2.0, -2.2, 139.0, 0.0, 3.2, 79.0,2021-12-17 06:00:00, 0.0,51
122.0, 79.0, 4.7, 0.0, -5.3, 4.2, -2.2, -1.8, 9.0, 0.0, 3.2, 81.0,2021-12-17 07:00:00, 0.0,51
127.0, 81.0, 4.2, 0.0, -4.6, 5.6, -1.8, -1.6, 122.0, 0.0, 3.2, 86.0,2021-12-17 08:00:00, 0.0,51
296.0, 86.0, 5.6, 0.0, -3.6, 4.2, -1.6, -1.2, 127.0, 0.0, 3.2, 87.0,2021-12-17 09:00:00, 0.0,51
159.0, 87.0, 4.2, 0.0, -3.1, 6.9, -1.2, -0.8, 296.0, 0.0, 3.2, 93.0,2021-12-17 10:00:00, 0.0,51
147.0, 93.0, 6.9, 0.0, -1.8, 6.2, -0.8, -1.2, 159.0, 0.0, 2.0, 97.0,2021-12-17 11:00:00, 0.0,51
136.0, 97.0, 6.2, 0.0, -1.6, 5.4, -1.2, -0.8, 147.0, 0.0, 1.0, 97.0,2021-12-17 12:00:00, 0.0,51
129.0, 97.0, 5.4, 0.0, -1.2, 8.8, -0.8, -0.8, 136.0, 0.0, 0.8, 98.0,2021-12-17 13:00:00, 0.0,51
139.0, 98.0, 8.8, 0.0, -1.1, 6.1, -0.8, -0.9, 129.0, 0.0, 0.2, 99.0,2021-12-17 14:00:00, 0.0,51
137.0, 99.0, 6.1, 0.0, -1.0, 7.8, -0.9, -1.2, 139.0, 0.0, 0.2, 99.0,2021-12-17 15:00:00, 0.0,51
142.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 100.0,2021-12-17 16:00:00, None,51
131.0, None, None, 0.0, None, 7.8, None, -1.2, None, None, None, 100.0,2021-12-17 17:00:00, None,51
134.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 100.0,2021-12-17 18:00:00, None,51
134.0, None, None, 0.0, None, 8.2, None, -1.1, None, None, None, 100.0,2021-12-17 19:00:00, None,51
132.0, 100.0, 8.2, 0.0, -1.1, 8.8, -1.1, -0.9, 134.0, 0.0, 0.0, 100.0,2021-12-17 20:00:00, 0.0,51
