wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 68.0, 1.0, 0.0, -30.5, 0.0, -26.3, -24.9, 41.0, 0.0, 0.0, 72.0,2021-12-17 00:00:00,51
325.0, 72.0, 0.0, 0.0, -28.5, 0.0, -24.9, -25.7, 39.0, 0.0, 0.0, 66.0,2021-12-17 01:00:00,51
11.0, 66.0, 0.0, 0.0, -30.2, 0.0, -25.7, -28.3, 325.0, 0.0, 0.0, 64.0,2021-12-17 02:00:00,51
348.0, 64.0, 0.0, 0.0, -33.0, 0.0, -28.3, -26.1, 11.0, 0.0, 0.0, 68.0,2021-12-17 03:00:00,51
38.0, 68.0, 0.0, 0.0, -30.3, 0.0, -26.1, -26.0, 348.0, 0.0, 0.0, 66.0,2021-12-17 04:00:00,51
305.0, 66.0, 0.0, 0.0, -30.5, 0.0, -26.0, -26.0, 38.0, 0.0, 0.0, 68.0,2021-12-17 05:00:00,51
30.0, 68.0, 0.0, 0.0, -30.2, 0.0, -26.0, -21.8, 305.0, 0.0, 0.0, 73.0,2021-12-17 06:00:00,51
243.0, 73.0, 0.0, 0.0, -25.3, 0.0, -21.8, -22.8, 30.0, 0.0, 0.0, 70.0,2021-12-17 07:00:00,51
239.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 72.0,2021-12-17 08:00:00,51
245.0, 72.0, 0.0, 0.0, -25.7, 0.0, -22.0, -19.1, 239.0, 0.0, 0.0, 73.0,2021-12-17 09:00:00,51
177.0, 73.0, 0.0, 0.0, -22.7, 0.0, -19.1, -16.1, 245.0, 0.0, 0.0, 70.0,2021-12-17 10:00:00,51
119.0, 70.0, 0.0, 0.0, -20.3, 2.4, -16.1, -15.0, 177.0, 0.0, 0.0, 72.0,2021-12-17 11:00:00,51
