wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 80.0, 7.9, 0.0, -11.9, 5.4, -9.1, -10.0, 93.0, 0.0, 0.0, 78.0,2021-12-17 00:00:00,51
179.0, 78.0, 5.4, 0.0, -13.1, 3.2, -10.0, -11.3, 214.0, 0.0, 0.0, 76.0,2021-12-17 01:00:00,51
106.0, 76.0, 3.2, 0.0, -14.7, 3.9, -11.3, -13.2, 179.0, 0.0, 0.0, 80.0,2021-12-17 02:00:00,51
78.0, 80.0, 3.9, 0.0, -15.9, 4.4, -13.2, -15.0, 106.0, 0.0, 0.0, 80.0,2021-12-17 03:00:00,51
93.0, 80.0, 4.4, 0.0, -17.7, 4.4, -15.0, -17.1, 78.0, 0.0, 0.0, 78.0,2021-12-17 04:00:00,51
108.0, 78.0, 4.4, 0.0, -20.0, 3.5, -17.1, -18.6, 93.0, 0.0, 0.0, 77.0,2021-12-17 05:00:00,51
181.0, 77.0, 3.5, 0.0, -21.6, 3.2, -18.6, -20.2, 108.0, 0.0, 0.0, 75.0,2021-12-17 06:00:00,51
321.0, 75.0, 3.2, 0.0, -23.5, 2.4, -20.2, -20.7, 181.0, 0.0, 0.0, 74.0,2021-12-17 07:00:00,51
135.0, 74.0, 2.4, 0.0, -24.1, 2.6, -20.7, -18.7, 321.0, 0.0, 0.0, 77.0,2021-12-17 08:00:00,51
163.0, 77.0, 2.6, 0.0, -21.7, 2.6, -18.7, -19.2, 135.0, 0.0, 0.0, 76.0,2021-12-17 09:00:00,51
81.0, 76.0, 2.6, 0.0, -22.4, 2.1, -19.2, -10.9, 163.0, 0.0, 0.0, 59.0,2021-12-17 10:00:00,51
195.0, 59.0, 2.1, 0.0, -17.3, 4.5, -10.9, -8.6, 81.0, 0.0, 0.0, 54.0,2021-12-17 11:00:00,51
191.0, 54.0, 4.5, 0.2, -16.2, 3.8, -8.6, -7.6, 195.0, 0.0, 0.0, 54.0,2021-12-17 12:00:00,51
255.0, 54.0, 3.8, 0.2, -15.3, 4.1, -7.6, -8.2, 191.0, 0.2, 0.2, 66.0,2021-12-17 13:00:00,51
224.0, 66.0, 4.1, 0.2, -13.4, 2.3, -8.2, -9.3, 255.0, 0.2, 0.4, 66.0,2021-12-17 14:00:00,51
91.0, 66.0, 2.3, 0.0, -14.5, 1.9, -9.3, -15.7, 224.0, 0.2, 0.6, 80.0,2021-12-17 15:00:00,51
11.0, 80.0, 1.9, 0.0, -18.4, 3.1, -15.7, -16.6, 91.0, 0.0, 0.6, 82.0,2021-12-17 16:00:00,51
48.0, 82.0, 3.1, 0.0, -18.9, 3.4, -16.6, -15.2, 11.0, 0.0, 0.6, 82.0,2021-12-17 17:00:00,51
141.0, 82.0, 3.4, 0.0, -17.6, 2.1, -15.2, -14.4, 48.0, 0.0, 0.6, 82.0,2021-12-17 18:00:00,51
97.0, 82.0, 2.1, 0.0, -16.8, 3.2, -14.4, -14.0, 141.0, 0.0, 0.6, 80.0,2021-12-17 19:00:00,51
100.0, 80.0, 3.2, 0.0, -16.7, 2.3, -14.0, -14.6, 97.0, 0.0, 0.6, 80.0,2021-12-17 20:00:00,51
68.0, 80.0, 2.3, 0.0, -17.3, 3.6, -14.6, -15.8, 100.0, 0.0, 0.6, 81.0,2021-12-17 21:00:00,51
84.0, 81.0, 3.6, 0.0, -18.3, 2.4, -15.8, -17.6, 68.0, 0.0, 0.6, 81.0,2021-12-17 22:00:00,51
99.0, 81.0, 2.4, 0.0, -20.1, 2.0, -17.6, -17.3, 84.0, 0.0, 0.6, 81.0,2021-12-17 23:00:00,51
22.0, 81.0, 2.0, 0.0, -19.8, 2.7, -17.3, -16.4, 99.0, 0.0, 0.6, 81.0,2021-12-18 00:00:00,51
144.0, 81.0, 2.7, 0.0, -18.9, 1.6, -16.4, -15.8, 22.0, 0.0, 0.6, 82.0,2021-12-18 01:00:00,51
250.0, 82.0, 1.6, 0.0, -18.2, 1.6, -15.8, -14.9, 144.0, 0.0, 0.6, 83.0,2021-12-18 02:00:00,51
39.0, 83.0, 1.6, 0.0, -17.1, 2.7, -14.9, -14.2, 250.0, 0.0, 0.6, 82.0,2021-12-18 03:00:00,51
19.0, 82.0, 2.7, 0.0, -16.6, 4.0, -14.2, -13.7, 39.0, 0.0, 0.6, 83.0,2021-12-18 04:00:00,51
42.0, 83.0, 4.0, 0.0, -16.0, 2.1, -13.7, -13.3, 19.0, 0.0, 0.6, 84.0,2021-12-18 05:00:00,51
45.0, 84.0, 2.1, 0.0, -15.4, 2.4, -13.3, -12.8, 42.0, 0.0, 0.6, 85.0,2021-12-18 06:00:00,51
26.0, 85.0, 2.4, 0.0, -14.8, 2.2, -12.8, -12.2, 45.0, 0.0, 0.6, 85.0,2021-12-18 07:00:00,51
11.0, 85.0, 2.2, 0.0, -14.2, 0.0, -12.2, -11.1, 26.0, 0.0, 0.6, 85.0,2021-12-18 08:00:00,51
11.0, 85.0, 0.0, 0.0, -13.1, 0.0, -11.1, -9.5, 11.0, 0.0, 0.6, 84.0,2021-12-18 09:00:00,51
9.0, 84.0, 0.0, 0.0, -11.7, 1.6, -9.5, -7.9, 11.0, 0.0, 0.6, 83.0,2021-12-18 10:00:00,51
8.0, 83.0, 1.6, 0.0, -10.3, 0.0, -7.9, -7.5, 9.0, 0.0, 0.6, 84.0,2021-12-18 11:00:00,51
7.0, 84.0, 0.0, 0.0, -9.7, 0.0, -7.5, -7.5, 8.0, 0.0, 0.6, 87.0,2021-12-18 12:00:00,51
6.0, 87.0, 0.0, 0.0, -9.3, 0.0, -7.5, -7.2, 7.0, 0.0, 0.4, 88.0,2021-12-18 13:00:00,51
5.0, 88.0, 0.0, 0.0, -8.8, 0.0, -7.2, -7.4, 6.0, 0.0, 0.2, 90.0,2021-12-18 14:00:00,51
4.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.3, 5.0, 0.0, 0.0, 91.0,2021-12-18 15:00:00,51
4.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 91.0,2021-12-18 16:00:00,51
3.0, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.1, 4.0, 0.0, 0.0, 92.0,2021-12-18 17:00:00,51
3.0, 92.0, 0.0, 0.0, -8.2, 2.0, -7.1, -6.8, 3.0, 0.0, 0.0, 91.0,2021-12-18 18:00:00,51
3.0, 91.0, 2.0, 0.0, -8.0, 1.6, -6.8, -6.7, 3.0, 0.0, 0.0, 92.0,2021-12-18 19:00:00,51
2.0, 92.0, 1.6, 0.0, -7.8, 3.6, -6.7, -6.6, 3.0, 0.0, 0.0, 92.0,2021-12-18 20:00:00,51
2.0, 92.0, 3.6, 0.0, -7.7, 0.0, -6.6, -6.2, 2.0, 0.0, 0.0, 93.0,2021-12-18 21:00:00,51
2.0, 93.0, 0.0, 0.0, -7.1, 3.5, -6.2, -6.5, 2.0, 0.0, 0.0, 92.0,2021-12-18 22:00:00,51
1.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 92.0,2021-12-18 23:00:00,51
1.0, 92.0, 2.6, 0.0, -7.2, 3.7, -6.1, -6.8, 1.0, 0.0, None, 92.0,2021-12-19 00:00:00,51
1.0, 92.0, 3.7, 0.0, -7.9, 2.7, -6.8, -9.1, 1.0, 0.0, 0.0, 88.0,2021-12-19 01:00:00,51
1.0, 88.0, 2.7, 0.0, -10.7, 3.0, -9.1, -10.8, 1.0, 0.0, 0.0, 89.0,2021-12-19 02:00:00,51
0.0, 89.0, 3.0, 0.0, -12.3, 4.4, -10.8, -11.7, 1.0, 0.0, 0.0, 86.0,2021-12-19 03:00:00,51
0.0, 86.0, 4.4, 0.0, -13.6, 2.8, -11.7, -12.2, 0.0, 0.0, 0.0, 88.0,2021-12-19 04:00:00,51
0.0, 88.0, 2.8, 0.0, -13.8, 2.6, -12.2, -12.8, 0.0, 0.0, 0.0, 89.0,2021-12-19 05:00:00,51
0.0, 89.0, 2.6, 0.0, -14.2, 0.0, -12.8, -14.4, 0.0, 0.0, 0.0, 83.0,2021-12-19 06:00:00,51
0.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 85.0,2021-12-19 07:00:00,51
0.0, 85.0, 1.6, 0.0, -17.2, 0.0, -15.3, -14.7, 0.0, 0.0, 0.0, 83.0,2021-12-19 08:00:00,51
0.0, 83.0, 0.0, 0.0, -16.9, 0.0, -14.7, -12.9, 0.0, 0.0, 0.0, 84.0,2021-12-19 09:00:00,51
0.0, 84.0, 0.0, 0.0, -15.0, 2.8, -12.9, -4.5, 0.0, 0.0, 0.0, 76.0,2021-12-19 10:00:00,51
208.0, 76.0, 2.8, 0.0, -8.1, 1.6, -4.5, -2.1, 0.0, 0.0, 0.0, 71.0,2021-12-19 11:00:00,51
331.0, 71.0, 1.6, 0.2, -6.6, 1.6, -2.1, -2.7, 208.0, 0.0, 0.0, 74.0,2021-12-19 12:00:00,51
212.0, 74.0, 1.6, 0.2, -6.7, 1.6, -2.7, -3.2, 331.0, 0.2, 0.2, 78.0,2021-12-19 13:00:00,51
205.0, 78.0, 1.6, 0.0, -6.5, 2.8, -3.2, -4.8, 212.0, 0.2, 0.4, 85.0,2021-12-19 14:00:00,51
216.0, 85.0, 2.8, 0.0, -6.9, 1.6, -4.8, -7.9, 205.0, 0.0, 0.4, 89.0,2021-12-19 15:00:00,51
192.0, 89.0, 1.6, 0.0, -9.4, 1.6, -7.9, -8.8, 216.0, 0.0, 0.4, 91.0,2021-12-19 16:00:00,51
216.0, 91.0, 1.6, 0.0, -10.0, 0.0, -8.8, -9.9, 192.0, 0.0, 0.4, 90.0,2021-12-19 17:00:00,51
178.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -10.1, 216.0, 0.0, 0.4, 90.0,2021-12-19 18:00:00,51
140.0, 90.0, 0.0, 0.0, -11.4, 0.0, -10.1, -10.0, 178.0, 0.0, 0.4, 90.0,2021-12-19 19:00:00,51
193.0, 90.0, 0.0, 0.0, -11.3, 0.0, -10.0, -9.6, 140.0, 0.0, 0.4, 90.0,2021-12-19 20:00:00,51
154.0, 90.0, 0.0, 0.0, -10.9, 0.0, -9.6, -9.4, 193.0, 0.0, 0.4, 89.0,2021-12-19 21:00:00,51
105.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 90.0,2021-12-19 22:00:00,51
160.0, 90.0, 0.0, 0.0, -10.6, 1.6, -9.3, -8.9, 105.0, 0.0, 0.4, 88.0,2021-12-19 23:00:00,51
100.0, 88.0, 1.6, 0.0, -10.5, 3.0, -8.9, -9.0, 160.0, 0.0, 0.4, 84.0,2021-12-20 00:00:00,51
73.0, 84.0, 3.0, 0.0, -11.2, 2.8, -9.0, -9.3, 100.0, 0.0, 0.4, 85.0,2021-12-20 01:00:00,51
126.0, 85.0, 2.8, 0.0, -11.4, 1.6, -9.3, -9.7, 73.0, 0.0, 0.4, 85.0,2021-12-20 02:00:00,51
93.0, 85.0, 1.6, 0.0, -11.7, 2.1, -9.7, -10.0, 126.0, 0.0, 0.4, 84.0,2021-12-20 03:00:00,51
71.0, 84.0, 2.1, 0.0, -12.2, 2.6, -10.0, -9.9, 93.0, 0.0, 0.4, 81.0,2021-12-20 04:00:00,51
79.0, 81.0, 2.6, 0.0, -12.5, 3.1, -9.9, -10.4, 71.0, 0.0, 0.4, 82.0,2021-12-20 05:00:00,51
