wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 13.8, None, -28.1, None, None, None, 68.0,2021-12-17 00:00:00,51
209.0, None, None, 0.0, None, 12.8, None, -28.3, None, None, None, 66.0,2021-12-17 01:00:00,51
218.0, None, None, 0.0, None, 13.5, None, -27.4, None, None, None, 68.0,2021-12-17 02:00:00,51
216.0, None, None, 0.0, None, 14.9, None, -27.8, None, None, None, 68.0,2021-12-17 03:00:00,51
223.0, 68.0, 14.9, 0.0, -31.9, 15.0, -27.8, -26.8, 216.0, 0.0, 0.0, 67.0,2021-12-17 04:00:00,51
215.0, None, None, 0.0, None, 12.3, None, -26.9, None, None, None, 67.0,2021-12-17 05:00:00,51
211.0, None, None, 0.0, None, 14.9, None, -27.7, None, None, None, 68.0,2021-12-17 06:00:00,51
209.0, None, None, 0.0, None, 12.2, None, -27.4, None, None, None, 68.0,2021-12-17 07:00:00,51
210.0, None, None, 0.0, None, 12.2, None, -26.6, None, None, None, 70.0,2021-12-17 08:00:00,51
220.0, None, None, 0.0, None, 11.9, None, -23.6, None, None, None, 71.0,2021-12-17 09:00:00,51
218.0, 71.0, 11.9, 0.0, -27.4, 13.6, -23.6, -22.3, 220.0, 0.0, 0.0, 73.0,2021-12-17 10:00:00,51
229.0, None, None, 0.0, None, 18.6, None, -19.7, None, None, None, 73.0,2021-12-17 11:00:00,51
211.0, None, None, 0.0, None, 13.5, None, -21.0, None, None, None, 73.0,2021-12-17 12:00:00,51
210.0, None, None, 0.0, None, 15.5, None, -20.4, None, None, None, 74.0,2021-12-17 13:00:00,51
214.0, None, None, 0.0, None, 17.9, None, -20.3, None, None, None, 74.0,2021-12-17 14:00:00,51
210.0, 74.0, 17.9, 0.0, -23.7, 16.8, -20.3, -19.4, 214.0, 0.0, 0.0, 75.0,2021-12-17 15:00:00,51
209.0, 75.0, 16.8, 0.0, -22.7, 16.5, -19.4, -18.9, 210.0, 0.0, 0.0, 75.0,2021-12-17 16:00:00,51
218.0, 75.0, 16.5, 0.0, -22.2, 21.0, -18.9, -17.6, 209.0, 0.0, 0.0, 75.0,2021-12-17 17:00:00,51
220.0, 75.0, 21.0, 0.0, -21.0, 21.1, -17.6, -16.5, 218.0, 0.0, 0.0, 74.0,2021-12-17 18:00:00,51
