WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.0, None, None,93.9, None,2022-06-18 00:00:00, None,25
174.7, None, None,93.8, None,2022-06-18 01:00:00, None,25
175.3, None, None,92.5, None,2022-06-18 02:00:00, None,25
180.0, None, None,93.0, None,2022-06-18 03:00:00, None,25
183.8, None, None,92.9, None,2022-06-18 04:00:00, None,25
161.9, None, None,91.4, None,2022-06-18 05:00:00, None,25
183.6, None, None,88.6, None,2022-06-18 06:00:00, None,25
189.6, None, None,87.5, None,2022-06-18 07:00:00, None,25
189.7, None, None,84.4, None,2022-06-18 08:00:00, None,25
199.5, None, None,82.2, None,2022-06-18 09:00:00, None,25
221.4, None, None,81.7, None,2022-06-18 10:00:00, None,25
222.6, None, None,76.7, None,2022-06-18 11:00:00, None,25
224.8, None, None,74.1, None,2022-06-18 12:00:00, None,25
223.2, None, None,79.3, None,2022-06-18 13:00:00, None,25
192.9, None, None,76.1, None,2022-06-18 14:00:00, None,25
208.6, None, None,65.9, None,2022-06-18 15:00:00, None,25
192.9, None, None,61.1, None,2022-06-18 16:00:00, None,25
195.4, None, None,64.4, None,2022-06-18 17:00:00, None,25
199.4, None, None,63.9, None,2022-06-18 18:00:00, None,25
199.4, None, None,70.3, None,2022-06-18 19:00:00, None,25
193.3, None, None,75.2, None,2022-06-18 20:00:00, None,25
197.7, None, None,77.3, None,2022-06-18 21:00:00, None,25
187.7, None, None,82.9, None,2022-06-18 22:00:00, None,25
149.7, None, None,88.2, None,2022-06-18 23:00:00, None,25
28.5, None, None,92.7, None,2022-06-19 00:00:00, None,25
106.2, None, None,95.6, None,2022-06-19 01:00:00, None,25
119.9, None, None,97.5, None,2022-06-19 02:00:00, None,25
77.8, None, None,100.0, None,2022-06-19 03:00:00, None,25
75.8, None, None,100.0, None,2022-06-19 04:00:00, None,25
54.9, None, None,100.0, None,2022-06-19 05:00:00, None,25
74.7, None, None,100.0, None,2022-06-19 06:00:00, None,25
