WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.2, None, None,68.6, None,2022-06-19 13:00:00, None,25
265.5, None, None,70.0, None,2022-06-19 14:00:00, None,25
204.1, None, None,66.4, None,2022-06-19 15:00:00, None,25
218.9, None, None,69.3, None,2022-06-19 16:00:00, None,25
213.8, None, None,60.9, None,2022-06-19 17:00:00, None,25
215.0, None, None,58.1, None,2022-06-19 18:00:00, None,25
15.6, None, None,68.1, None,2022-06-19 19:00:00, None,25
326.9, None, None,80.0, None,2022-06-19 20:00:00, None,25
230.9, None, None,85.3, None,2022-06-19 21:00:00, None,25
222.3, None, None,89.9, None,2022-06-19 22:00:00, None,25
227.2, None, None,93.7, None,2022-06-19 23:00:00, None,25
219.0, None, None,94.1, None,2022-06-20 00:00:00, None,25
215.6, None, None,95.1, None,2022-06-20 01:00:00, None,25
212.4, None, None,96.2, None,2022-06-20 02:00:00, None,25
231.3, None, None,95.6, None,2022-06-20 03:00:00, None,25
230.4, None, None,96.6, None,2022-06-20 04:00:00, None,25
262.9, None, None,95.7, None,2022-06-20 05:00:00, None,25
27.9, None, None,94.2, None,2022-06-20 06:00:00, None,25
105.7, None, None,91.4, None,2022-06-20 07:00:00, None,25
38.7, None, None,86.5, None,2022-06-20 08:00:00, None,25
59.1, None, None,73.6, None,2022-06-20 09:00:00, None,25
47.5, None, None,68.9, None,2022-06-20 10:00:00, None,25
51.4, None, None,62.9, None,2022-06-20 11:00:00, None,25
130.2, None, None,55.8, None,2022-06-20 12:00:00, None,25
206.2, None, None,54.8, None,2022-06-20 13:00:00, None,25
216.7, None, None,56.1, None,2022-06-20 14:00:00, None,25
289.0, None, None,50.2, None,2022-06-20 15:00:00, None,25
235.6, None, None,54.5, None,2022-06-20 16:00:00, None,25
254.0, None, None,44.8, None,2022-06-20 17:00:00, None,25
86.8, None, None,48.1, None,2022-06-20 18:00:00, None,25
342.2, None, None,58.8, None,2022-06-20 19:00:00, None,25
211.6, None, None,62.0, None,2022-06-20 20:00:00, None,25
190.1, None, None,62.8, None,2022-06-20 21:00:00, None,25
294.7, None, None,74.3, None,2022-06-20 22:00:00, None,25
260.5, None, None,78.3, None,2022-06-20 23:00:00, None,25
227.7, None, None,86.1, None,2022-06-21 00:00:00, None,25
218.3, None, None,89.9, None,2022-06-21 01:00:00, None,25
216.5, None, None,92.9, None,2022-06-21 02:00:00, None,25
219.1, None, None,95.1, None,2022-06-21 03:00:00, None,25
226.7, None, None,95.9, None,2022-06-21 04:00:00, None,25
245.1, None, None,96.4, None,2022-06-21 05:00:00, None,25
151.4, None, None,89.5, None,2022-06-21 06:00:00, None,25
106.6, None, None,76.1, None,2022-06-21 07:00:00, None,25
53.6, None, None,69.0, None,2022-06-21 08:00:00, None,25
52.2, None, None,63.2, None,2022-06-21 09:00:00, None,25
73.9, None, None,58.1, None,2022-06-21 10:00:00, None,25
76.7, None, None,55.1, None,2022-06-21 11:00:00, None,25
205.8, None, None,43.7, None,2022-06-21 12:00:00, None,25
216.8, None, None,39.1, None,2022-06-21 13:00:00, None,25
199.9, None, None,39.0, None,2022-06-21 14:00:00, None,25
209.2, None, None,38.3, None,2022-06-21 15:00:00, None,25
205.7, None, None,36.1, None,2022-06-21 16:00:00, None,25
218.4, None, None,35.8, None,2022-06-21 17:00:00, None,25
199.9, None, None,40.2, None,2022-06-21 18:00:00, None,25
272.0, None, None,48.8, None,2022-06-21 19:00:00, None,25
246.1, None, None,54.9, None,2022-06-21 20:00:00, None,25
224.9, None, None,57.5, None,2022-06-21 21:00:00, None,25
222.8, None, None,59.0, None,2022-06-21 22:00:00, None,25
209.5, None, None,64.2, None,2022-06-21 23:00:00, None,25
221.2, None, None,70.9, None,2022-06-22 00:00:00, None,25
210.5, None, None,74.8, None,2022-06-22 01:00:00, None,25
213.0, None, None,76.7, None,2022-06-22 02:00:00, None,25
213.1, None, None,80.0, None,2022-06-22 03:00:00, None,25
214.7, None, None,82.7, None,2022-06-22 04:00:00, None,25
236.1, None, None,84.8, None,2022-06-22 05:00:00, None,25
176.0, None, None,81.1, None,2022-06-22 06:00:00, None,25
76.5, None, None,70.6, None,2022-06-22 07:00:00, None,25
67.8, None, None,63.4, None,2022-06-22 08:00:00, None,25
56.8, None, None,56.9, None,2022-06-22 09:00:00, None,25
61.4, None, None,51.9, None,2022-06-22 10:00:00, None,25
190.9, None, None,41.9, None,2022-06-22 11:00:00, None,25
195.7, None, None,40.4, None,2022-06-22 12:00:00, None,25
212.2, None, None,37.8, None,2022-06-22 13:00:00, None,25
207.2, None, None,36.6, None,2022-06-22 14:00:00, None,25
222.6, None, None,35.1, None,2022-06-22 15:00:00, None,25
224.1, None, None,33.7, None,2022-06-22 16:00:00, None,25
211.0, None, None,52.3, None,2022-06-22 17:00:00, None,25
293.7, None, None,64.4, None,2022-06-22 18:00:00, None,25
203.5, None, None,43.2, None,2022-06-22 19:00:00, None,25
217.2, None, None,37.7, None,2022-06-22 20:00:00, None,25
225.5, None, None,46.5, None,2022-06-22 21:00:00, None,25
212.3, None, None,67.3, None,2022-06-22 22:00:00, None,25
225.7, None, None,78.4, None,2022-06-22 23:00:00, None,25
224.2, None, None,82.5, None,2022-06-23 00:00:00, None,25
220.6, None, None,83.8, None,2022-06-23 01:00:00, None,25
230.1, None, None,85.1, None,2022-06-23 02:00:00, None,25
238.9, None, None,85.0, None,2022-06-23 03:00:00, None,25
233.4, None, None,85.9, None,2022-06-23 04:00:00, None,25
215.7, None, None,79.6, None,2022-06-23 05:00:00, None,25
259.1, None, None,65.3, None,2022-06-23 06:00:00, None,25
333.2, None, None,36.0, None,2022-06-23 07:00:00, None,25
342.5, None, None,31.6, None,2022-06-23 08:00:00, None,25
48.1, None, None,26.4, None,2022-06-23 09:00:00, None,25
157.5, None, None,23.9, None,2022-06-23 10:00:00, None,25
274.5, None, None,20.0, None,2022-06-23 11:00:00, None,25
297.3, None, None,19.7, None,2022-06-23 12:00:00, None,25
41.8, None, None,19.3, None,2022-06-23 13:00:00, None,25
6.1, None, None,18.8, None,2022-06-23 14:00:00, None,25
41.9, None, None,19.9, None,2022-06-23 15:00:00, None,25
27.1, None, None,22.1, None,2022-06-23 16:00:00, None,25
8.3, None, None,21.6, None,2022-06-23 17:00:00, None,25
351.5, None, None,22.4, None,2022-06-23 18:00:00, None,25
328.9, None, None,26.7, None,2022-06-23 19:00:00, None,25
266.4, None, None,35.9, None,2022-06-23 20:00:00, None,25
224.9, None, None,43.6, None,2022-06-23 21:00:00, None,25
221.7, None, None,53.4, None,2022-06-23 22:00:00, None,25
221.7, None, None,56.9, None,2022-06-23 23:00:00, None,25
221.2, None, None,58.5, None,2022-06-24 00:00:00, None,25
222.2, None, None,64.9, None,2022-06-24 01:00:00, None,25
228.1, None, None,68.8, None,2022-06-24 02:00:00, None,25
229.6, None, None,74.7, None,2022-06-24 03:00:00, None,25
233.1, None, None,76.9, None,2022-06-24 04:00:00, None,25
226.5, None, None,81.0, None,2022-06-24 05:00:00, None,25
206.7, None, None,76.3, None,2022-06-24 06:00:00, None,25
115.2, None, None,71.1, None,2022-06-24 07:00:00, None,25
21.9, None, None,66.6, None,2022-06-24 08:00:00, None,25
313.2, None, None,64.5, None,2022-06-24 09:00:00, None,25
7.7, None, None,55.7, None,2022-06-24 10:00:00, None,25
355.4, None, None,49.3, None,2022-06-24 11:00:00, None,25
2.5, None, None,42.7, None,2022-06-24 12:00:00, None,25
21.5, None, None,37.7, None,2022-06-24 13:00:00, None,25
356.6, None, None,34.5, None,2022-06-24 14:00:00, None,25
349.7, None, None,30.4, None,2022-06-24 15:00:00, None,25
333.7, None, None,26.4, None,2022-06-24 16:00:00, None,25
313.0, None, None,33.3, None,2022-06-24 17:00:00, None,25
281.5, None, None,41.4, None,2022-06-24 18:00:00, None,25
253.4, None, None,53.8, None,2022-06-24 19:00:00, None,25
222.8, None, None,59.0, None,2022-06-24 20:00:00, None,25
240.4, None, None,56.6, None,2022-06-24 21:00:00, None,25
213.6, None, None,60.4, None,2022-06-24 22:00:00, None,25
214.9, None, None,68.5, None,2022-06-24 23:00:00, None,25
