WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.2, None, None,100.0, None,2021-06-18 00:00:00, None,25
116.1, None, None,100.0, None,2021-06-18 01:00:00, None,25
119.7, None, None,100.0, None,2021-06-18 02:00:00, None,25
249.3, None, None,100.0, None,2021-06-18 03:00:00, None,25
240.8, None, None,100.0, None,2021-06-18 04:00:00, None,25
219.3, None, None,100.0, None,2021-06-18 05:00:00, None,25
204.8, None, None,99.8, None,2021-06-18 06:00:00, None,25
198.9, None, None,97.9, None,2021-06-18 07:00:00, None,25
244.2, None, None,96.8, None,2021-06-18 08:00:00, None,25
252.6, None, None,93.5, None,2021-06-18 09:00:00, None,25
250.3, None, None,83.8, None,2021-06-18 10:00:00, None,25
238.8, None, None,83.1, None,2021-06-18 11:00:00, None,25
242.9, None, None,78.5, None,2021-06-18 12:00:00, None,25
251.8, None, None,75.9, None,2021-06-18 13:00:00, None,25
240.5, None, None,79.8, None,2021-06-18 14:00:00, None,25
261.0, None, None,80.4, None,2021-06-18 15:00:00, None,25
319.4, None, None,74.7, None,2021-06-18 16:00:00, None,25
70.8, None, None,78.0, None,2021-06-18 17:00:00, None,25
274.5, None, None,73.8, None,2021-06-18 18:00:00, None,25
35.9, None, None,72.2, None,2021-06-18 19:00:00, None,25
64.2, None, None,77.9, None,2021-06-18 20:00:00, None,25
139.6, None, None,89.5, None,2021-06-18 21:00:00, None,25
128.4, None, None,94.7, None,2021-06-18 22:00:00, None,25
127.2, None, None,96.6, None,2021-06-18 23:00:00, None,25
214.9, None, None,98.5, None,2021-06-19 00:00:00, None,25
132.9, None, None,99.3, None,2021-06-19 01:00:00, None,25
91.7, None, None,100.0, None,2021-06-19 02:00:00, None,25
159.3, None, None,100.0, None,2021-06-19 03:00:00, None,25
214.1, None, None,100.0, None,2021-06-19 04:00:00, None,25
88.0, None, None,100.0, None,2021-06-19 05:00:00, None,25
58.3, None, None,100.0, None,2021-06-19 06:00:00, None,25
89.3, None, None,100.0, None,2021-06-19 07:00:00, None,25
100.7, None, None,99.5, None,2021-06-19 08:00:00, None,25
270.8, None, None,94.6, None,2021-06-19 09:00:00, None,25
302.0, None, None,89.0, None,2021-06-19 10:00:00, None,25
329.1, None, None,78.2, None,2021-06-19 11:00:00, None,25
308.9, None, None,77.0, None,2021-06-19 12:00:00, None,25
269.2, None, None,67.0, None,2021-06-19 13:00:00, None,25
312.6, None, None,62.3, None,2021-06-19 14:00:00, None,25
326.8, None, None,55.6, None,2021-06-19 15:00:00, None,25
299.8, None, None,60.1, None,2021-06-19 16:00:00, None,25
306.0, None, None,65.5, None,2021-06-19 17:00:00, None,25
307.8, None, None,67.5, None,2021-06-19 18:00:00, None,25
337.9, None, None,68.6, None,2021-06-19 19:00:00, None,25
338.2, None, None,70.3, None,2021-06-19 20:00:00, None,25
295.2, None, None,75.3, None,2021-06-19 21:00:00, None,25
160.8, None, None,83.8, None,2021-06-19 22:00:00, None,25
110.1, None, None,92.6, None,2021-06-19 23:00:00, None,25
96.8, None, None,96.1, None,2021-06-20 00:00:00, None,25
91.7, None, None,97.3, None,2021-06-20 01:00:00, None,25
101.6, None, None,97.2, None,2021-06-20 02:00:00, None,25
121.3, None, None,99.2, None,2021-06-20 03:00:00, None,25
119.6, None, None,100.0, None,2021-06-20 04:00:00, None,25
108.8, None, None,100.0, None,2021-06-20 05:00:00, None,25
223.9, None, None,99.6, None,2021-06-20 06:00:00, None,25
315.0, None, None,96.2, None,2021-06-20 07:00:00, None,25
299.6, None, None,91.7, None,2021-06-20 08:00:00, None,25
287.5, None, None,85.1, None,2021-06-20 09:00:00, None,25
291.1, None, None,82.5, None,2021-06-20 10:00:00, None,25
284.6, None, None,77.6, None,2021-06-20 11:00:00, None,25
271.6, None, None,71.5, None,2021-06-20 12:00:00, None,25
342.0, None, None,68.0, None,2021-06-20 13:00:00, None,25
334.0, None, None,68.2, None,2021-06-20 14:00:00, None,25
315.9, None, None,70.0, None,2021-06-20 15:00:00, None,25
330.2, None, None,70.1, None,2021-06-20 16:00:00, None,25
320.9, None, None,69.6, None,2021-06-20 17:00:00, None,25
331.2, None, None,69.0, None,2021-06-20 18:00:00, None,25
314.9, None, None,68.5, None,2021-06-20 19:00:00, None,25
268.6, None, None,71.8, None,2021-06-20 20:00:00, None,25
308.4, None, None,80.4, None,2021-06-20 21:00:00, None,25
227.8, None, None,86.1, None,2021-06-20 22:00:00, None,25
121.5, None, None,87.5, None,2021-06-20 23:00:00, None,25
125.2, None, None,92.1, None,2021-06-21 00:00:00, None,25
180.2, None, None,94.0, None,2021-06-21 01:00:00, None,25
130.2, None, None,96.5, None,2021-06-21 02:00:00, None,25
154.7, None, None,97.7, None,2021-06-21 03:00:00, None,25
88.3, None, None,98.5, None,2021-06-21 04:00:00, None,25
108.9, None, None,99.1, None,2021-06-21 05:00:00, None,25
246.3, None, None,97.4, None,2021-06-21 06:00:00, None,25
275.6, None, None,97.7, None,2021-06-21 07:00:00, None,25
166.5, None, None,93.4, None,2021-06-21 08:00:00, None,25
293.7, None, None,91.8, None,2021-06-21 09:00:00, None,25
263.6, None, None,96.2, None,2021-06-21 10:00:00, None,25
300.7, None, None,99.9, None,2021-06-21 11:00:00, None,25
318.5, None, None,100.0, None,2021-06-21 12:00:00, None,25
324.3, None, None,100.0, None,2021-06-21 13:00:00, None,25
302.4, None, None,96.2, None,2021-06-21 14:00:00, None,25
331.2, None, None,91.5, None,2021-06-21 15:00:00, None,25
330.1, None, None,85.5, None,2021-06-21 16:00:00, None,25
288.8, None, None,77.5, None,2021-06-21 17:00:00, None,25
330.9, None, None,81.3, None,2021-06-21 18:00:00, None,25
295.2, None, None,83.6, None,2021-06-21 19:00:00, None,25
263.9, None, None,83.9, None,2021-06-21 20:00:00, None,25
266.7, None, None,88.2, None,2021-06-21 21:00:00, None,25
259.3, None, None,89.9, None,2021-06-21 22:00:00, None,25
252.6, None, None,90.7, None,2021-06-21 23:00:00, None,25
253.0, None, None,90.8, None,2021-06-22 00:00:00, None,25
231.5, None, None,90.6, None,2021-06-22 01:00:00, None,25
176.3, None, None,89.4, None,2021-06-22 02:00:00, None,25
