WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,99.9, None,2021-06-18 00:00:00, None,25
None, None, None,100.0, None,2021-06-18 01:00:00, None,25
None, None, None,100.0, None,2021-06-18 02:00:00, None,25
None, None, None,100.0, None,2021-06-18 03:00:00, None,25
None, None, None,100.0, None,2021-06-18 04:00:00, None,25
None, None, None,100.0, None,2021-06-18 05:00:00, None,25
None, None, None,100.0, None,2021-06-18 06:00:00, None,25
None, None, None,86.5, None,2021-06-18 07:00:00, None,25
None, None, None,70.1, None,2021-06-18 08:00:00, None,25
None, None, None,64.8, None,2021-06-18 09:00:00, None,25
None, None, None,65.4, None,2021-06-18 10:00:00, None,25
None, None, None,64.1, None,2021-06-18 11:00:00, None,25
None, None, None,61.5, None,2021-06-18 12:00:00, None,25
None, None, None,56.7, None,2021-06-18 13:00:00, None,25
None, None, None,54.0, None,2021-06-18 14:00:00, None,25
None, None, None,51.1, None,2021-06-18 15:00:00, None,25
None, None, None,47.4, None,2021-06-18 16:00:00, None,25
None, None, None,48.3, None,2021-06-18 17:00:00, None,25
None, None, None,51.3, None,2021-06-18 18:00:00, None,25
None, None, None,57.2, None,2021-06-18 19:00:00, None,25
None, None, None,66.6, None,2021-06-18 20:00:00, None,25
None, None, None,72.1, None,2021-06-18 21:00:00, None,25
None, None, None,82.8, None,2021-06-18 22:00:00, None,25
None, None, None,96.5, None,2021-06-18 23:00:00, None,25
None, None, None,100.0, None,2021-06-19 00:00:00, None,25
None, None, None,100.0, None,2021-06-19 01:00:00, None,25
None, None, None,100.0, None,2021-06-19 02:00:00, None,25
None, None, None,100.0, None,2021-06-19 03:00:00, None,25
None, None, None,100.0, None,2021-06-19 04:00:00, None,25
None, None, None,100.0, None,2021-06-19 05:00:00, None,25
None, None, None,99.8, None,2021-06-19 06:00:00, None,25
None, None, None,97.6, None,2021-06-19 07:00:00, None,25
None, None, None,90.8, None,2021-06-19 08:00:00, None,25
None, None, None,81.3, None,2021-06-19 09:00:00, None,25
None, None, None,78.9, None,2021-06-19 10:00:00, None,25
None, None, None,74.4, None,2021-06-19 11:00:00, None,25
None, None, None,73.4, None,2021-06-19 12:00:00, None,25
None, None, None,70.4, None,2021-06-19 13:00:00, None,25
None, None, None,70.6, None,2021-06-19 14:00:00, None,25
None, None, None,65.5, None,2021-06-19 15:00:00, None,25
None, None, None,65.5, None,2021-06-19 16:00:00, None,25
None, None, None,63.2, None,2021-06-19 17:00:00, None,25
None, None, None,64.9, None,2021-06-19 18:00:00, None,25
None, None, None,69.2, None,2021-06-19 19:00:00, None,25
None, None, None,74.2, None,2021-06-19 20:00:00, None,25
None, None, None,80.1, None,2021-06-19 21:00:00, None,25
None, None, None,93.6, None,2021-06-19 22:00:00, None,25
None, None, None,99.8, None,2021-06-19 23:00:00, None,25
None, None, None,100.0, None,2021-06-20 00:00:00, None,25
None, None, None,100.0, None,2021-06-20 01:00:00, None,25
None, None, None,100.0, None,2021-06-20 02:00:00, None,25
None, None, None,100.0, None,2021-06-20 03:00:00, None,25
None, None, None,100.0, None,2021-06-20 04:00:00, None,25
None, None, None,100.0, None,2021-06-20 05:00:00, None,25
None, None, None,94.7, None,2021-06-20 06:00:00, None,25
None, None, None,81.6, None,2021-06-20 07:00:00, None,25
None, None, None,68.1, None,2021-06-20 08:00:00, None,25
None, None, None,58.7, None,2021-06-20 09:00:00, None,25
None, None, None,45.4, None,2021-06-20 10:00:00, None,25
None, None, None,35.1, None,2021-06-20 11:00:00, None,25
None, None, None,35.0, None,2021-06-20 12:00:00, None,25
None, None, None,46.4, None,2021-06-20 13:00:00, None,25
None, None, None,47.1, None,2021-06-20 14:00:00, None,25
None, None, None,45.9, None,2021-06-20 15:00:00, None,25
None, None, None,43.8, None,2021-06-20 16:00:00, None,25
None, None, None,41.0, None,2021-06-20 17:00:00, None,25
None, None, None,40.9, None,2021-06-20 18:00:00, None,25
None, None, None,46.2, None,2021-06-20 19:00:00, None,25
None, None, None,67.7, None,2021-06-20 20:00:00, None,25
None, None, None,83.9, None,2021-06-20 21:00:00, None,25
None, None, None,88.0, None,2021-06-20 22:00:00, None,25
None, None, None,84.8, None,2021-06-20 23:00:00, None,25
None, None, None,76.5, None,2021-06-21 00:00:00, None,25
None, None, None,74.0, None,2021-06-21 01:00:00, None,25
None, None, None,75.2, None,2021-06-21 02:00:00, None,25
None, None, None,83.6, None,2021-06-21 03:00:00, None,25
None, None, None,94.8, None,2021-06-21 04:00:00, None,25
None, None, None,98.4, None,2021-06-21 05:00:00, None,25
None, None, None,82.9, None,2021-06-21 06:00:00, None,25
None, None, None,63.6, None,2021-06-21 07:00:00, None,25
None, None, None,61.2, None,2021-06-21 08:00:00, None,25
None, None, None,52.0, None,2021-06-21 09:00:00, None,25
None, None, None,42.6, None,2021-06-21 10:00:00, None,25
None, None, None,43.9, None,2021-06-21 11:00:00, None,25
None, None, None,46.0, None,2021-06-21 12:00:00, None,25
None, None, None,44.8, None,2021-06-21 13:00:00, None,25
None, None, None,44.3, None,2021-06-21 14:00:00, None,25
None, None, None,38.0, None,2021-06-21 15:00:00, None,25
None, None, None,36.5, None,2021-06-21 16:00:00, None,25
None, None, None,38.1, None,2021-06-21 17:00:00, None,25
None, None, None,37.9, None,2021-06-21 18:00:00, None,25
None, None, None,40.7, None,2021-06-21 19:00:00, None,25
None, None, None,50.1, None,2021-06-21 20:00:00, None,25
None, None, None,68.4, None,2021-06-21 21:00:00, None,25
None, None, None,84.1, None,2021-06-21 22:00:00, None,25
None, None, None,93.8, None,2021-06-21 23:00:00, None,25
None, None, None,98.2, None,2021-06-22 00:00:00, None,25
None, None, None,98.9, None,2021-06-22 01:00:00, None,25
None, None, None,100.0, None,2021-06-22 02:00:00, None,25
None, None, None,100.0, None,2021-06-22 03:00:00, None,25
None, None, None,100.0, None,2021-06-22 04:00:00, None,25
None, None, None,100.0, None,2021-06-22 05:00:00, None,25
None, None, None,98.5, None,2021-06-22 06:00:00, None,25
None, None, None,81.0, None,2021-06-22 07:00:00, None,25
None, None, None,64.8, None,2021-06-22 08:00:00, None,25
170.4, None, None,59.2, None,2021-06-22 10:00:00, None,25
181.8, None, None,56.6, None,2021-06-22 11:00:00, None,25
200.7, None, None,51.1, None,2021-06-22 12:00:00, None,25
213.5, None, None,51.6, None,2021-06-22 13:00:00, None,25
214.5, None, None,49.9, None,2021-06-22 14:00:00, None,25
214.0, None, None,47.3, None,2021-06-22 15:00:00, None,25
201.3, None, None,47.7, None,2021-06-22 16:00:00, None,25
206.9, None, None,49.6, None,2021-06-22 17:00:00, None,25
194.9, None, None,51.5, None,2021-06-22 18:00:00, None,25
180.7, None, None,56.6, None,2021-06-22 19:00:00, None,25
160.6, None, None,65.7, None,2021-06-22 20:00:00, None,25
166.4, None, None,70.2, None,2021-06-22 21:00:00, None,25
152.0, None, None,81.7, None,2021-06-22 22:00:00, None,25
355.1, None, None,94.0, None,2021-06-22 23:00:00, None,25
12.0, None, None,99.5, None,2021-06-23 00:00:00, None,25
311.7, None, None,100.0, None,2021-06-23 01:00:00, None,25
350.9, None, None,100.0, None,2021-06-23 02:00:00, None,25
5.4, None, None,100.0, None,2021-06-23 03:00:00, None,25
33.2, None, None,100.0, None,2021-06-23 04:00:00, None,25
1.6, None, None,100.0, None,2021-06-23 05:00:00, None,25
133.3, None, None,98.9, None,2021-06-23 06:00:00, None,25
165.0, None, None,84.7, None,2021-06-23 07:00:00, None,25
177.0, None, None,81.4, None,2021-06-23 08:00:00, None,25
175.5, None, None,79.1, None,2021-06-23 09:00:00, None,25
184.7, None, None,75.3, None,2021-06-23 10:00:00, None,25
193.7, None, None,70.0, None,2021-06-23 11:00:00, None,25
