WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.4, None, None,74.1, None,2021-06-18 00:00:00, None,25
68.2, None, None,78.8, None,2021-06-18 01:00:00, None,25
330.3, None, None,79.8, None,2021-06-18 02:00:00, None,25
164.4, None, None,78.3, None,2021-06-18 03:00:00, None,25
159.0, None, None,80.0, None,2021-06-18 04:00:00, None,25
348.6, None, None,80.1, None,2021-06-18 05:00:00, None,25
293.6, None, None,74.8, None,2021-06-18 06:00:00, None,25
212.5, None, None,67.2, None,2021-06-18 07:00:00, None,25
149.6, None, None,64.4, None,2021-06-18 08:00:00, None,25
169.0, None, None,60.6, None,2021-06-18 09:00:00, None,25
168.4, None, None,55.0, None,2021-06-18 10:00:00, None,25
162.7, None, None,49.5, None,2021-06-18 11:00:00, None,25
169.8, None, None,42.6, None,2021-06-18 12:00:00, None,25
336.6, None, None,46.4, None,2021-06-18 13:00:00, None,25
341.7, None, None,49.1, None,2021-06-18 14:00:00, None,25
324.6, None, None,49.9, None,2021-06-18 15:00:00, None,25
338.9, None, None,51.2, None,2021-06-18 16:00:00, None,25
339.3, None, None,48.8, None,2021-06-18 17:00:00, None,25
338.1, None, None,52.1, None,2021-06-18 18:00:00, None,25
339.3, None, None,51.8, None,2021-06-18 19:00:00, None,25
337.5, None, None,55.9, None,2021-06-18 20:00:00, None,25
353.1, None, None,70.1, None,2021-06-18 21:00:00, None,25
77.5, None, None,81.6, None,2021-06-18 22:00:00, None,25
42.8, None, None,83.8, None,2021-06-18 23:00:00, None,25
76.1, None, None,85.1, None,2021-06-19 00:00:00, None,25
45.4, None, None,87.0, None,2021-06-19 01:00:00, None,25
200.0, None, None,87.6, None,2021-06-19 02:00:00, None,25
47.7, None, None,88.4, None,2021-06-19 03:00:00, None,25
131.6, None, None,89.3, None,2021-06-19 04:00:00, None,25
335.3, None, None,89.5, None,2021-06-19 05:00:00, None,25
329.9, None, None,88.1, None,2021-06-19 06:00:00, None,25
245.8, None, None,89.5, None,2021-06-19 07:00:00, None,25
299.9, None, None,89.8, None,2021-06-19 08:00:00, None,25
342.7, None, None,90.4, None,2021-06-19 09:00:00, None,25
343.6, None, None,89.6, None,2021-06-19 10:00:00, None,25
339.8, None, None,89.6, None,2021-06-19 11:00:00, None,25
342.3, None, None,89.0, None,2021-06-19 12:00:00, None,25
336.9, None, None,87.1, None,2021-06-19 13:00:00, None,25
338.3, None, None,87.4, None,2021-06-19 14:00:00, None,25
339.8, None, None,86.9, None,2021-06-19 15:00:00, None,25
340.0, None, None,89.5, None,2021-06-19 16:00:00, None,25
336.2, None, None,91.2, None,2021-06-19 17:00:00, None,25
336.5, None, None,91.5, None,2021-06-19 18:00:00, None,25
334.7, None, None,92.4, None,2021-06-19 19:00:00, None,25
20.6, None, None,90.2, None,2021-06-19 20:00:00, None,25
340.4, None, None,91.4, None,2021-06-19 21:00:00, None,25
36.6, None, None,93.7, None,2021-06-19 22:00:00, None,25
317.5, None, None,94.7, None,2021-06-19 23:00:00, None,25
342.4, None, None,95.5, None,2021-06-20 00:00:00, None,25
319.3, None, None,95.6, None,2021-06-20 01:00:00, None,25
320.7, None, None,95.3, None,2021-06-20 02:00:00, None,25
337.4, None, None,95.5, None,2021-06-20 03:00:00, None,25
319.1, None, None,95.1, None,2021-06-20 04:00:00, None,25
340.7, None, None,93.8, None,2021-06-20 05:00:00, None,25
336.9, None, None,93.6, None,2021-06-20 06:00:00, None,25
326.6, None, None,91.1, None,2021-06-20 07:00:00, None,25
315.8, None, None,82.4, None,2021-06-20 08:00:00, None,25
54.4, None, None,79.3, None,2021-06-20 09:00:00, None,25
144.1, None, None,75.4, None,2021-06-20 10:00:00, None,25
63.3, None, None,67.9, None,2021-06-20 11:00:00, None,25
199.4, None, None,56.7, None,2021-06-20 12:00:00, None,25
213.4, None, None,45.4, None,2021-06-20 13:00:00, None,25
176.4, None, None,33.2, None,2021-06-20 14:00:00, None,25
187.3, None, None,30.1, None,2021-06-20 15:00:00, None,25
234.9, None, None,27.5, None,2021-06-20 16:00:00, None,25
88.2, None, None,25.5, None,2021-06-20 17:00:00, None,25
153.2, None, None,24.9, None,2021-06-20 18:00:00, None,25
127.4, None, None,31.4, None,2021-06-20 19:00:00, None,25
43.7, None, None,48.5, None,2021-06-20 20:00:00, None,25
36.0, None, None,65.8, None,2021-06-20 21:00:00, None,25
140.6, None, None,70.5, None,2021-06-20 22:00:00, None,25
203.3, None, None,77.2, None,2021-06-20 23:00:00, None,25
203.7, None, None,80.4, None,2021-06-21 00:00:00, None,25
146.1, None, None,85.3, None,2021-06-21 01:00:00, None,25
190.4, None, None,88.1, None,2021-06-21 02:00:00, None,25
112.2, None, None,90.0, None,2021-06-21 03:00:00, None,25
108.7, None, None,90.6, None,2021-06-21 04:00:00, None,25
194.1, None, None,89.8, None,2021-06-21 05:00:00, None,25
