WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.4, None, None, 67.1, None,2021-06-18 00:00:00, None,25
259.1, None, None, 64.5, None,2021-06-18 01:00:00, None,25
263.0, None, None, 74.5, None,2021-06-18 02:00:00, None,25
245.8, None, None, 78.6, None,2021-06-18 03:00:00, None,25
255.2, None, None, 84.3, None,2021-06-18 04:00:00, None,25
274.8, None, None, 85.0, None,2021-06-18 05:00:00, None,25
249.7, None, None, 85.2, None,2021-06-18 06:00:00, None,25
269.2, None, None, 79.0, None,2021-06-18 07:00:00, None,25
274.6, None, None, 70.6, None,2021-06-18 08:00:00, None,25
264.0, None, None, 55.8, None,2021-06-18 09:00:00, None,25
271.4, None, None, 43.7, None,2021-06-18 10:00:00, None,25
272.8, None, None, 46.1, None,2021-06-18 11:00:00, None,25
279.5, None, None, 44.5, None,2021-06-18 12:00:00, None,25
259.9, None, None, 41.0, None,2021-06-18 13:00:00, None,25
273.6, None, None, 38.5, None,2021-06-18 14:00:00, None,25
287.4, None, None, 37.8, None,2021-06-18 15:00:00, None,25
285.9, None, None, 34.9, None,2021-06-18 16:00:00, None,25
276.8, None, None, 33.2, None,2021-06-18 17:00:00, None,25
284.6, None, None, 31.5, None,2021-06-18 18:00:00, None,25
277.2, None, None, 30.6, None,2021-06-18 19:00:00, None,25
277.6, None, None, 31.3, None,2021-06-18 20:00:00, None,25
261.3, None, None, 36.4, None,2021-06-18 21:00:00, None,25
287.0, None, None, 46.9, None,2021-06-18 22:00:00, None,25
272.7, None, None, 61.9, None,2021-06-18 23:00:00, None,25
157.3, None, None, 71.9, None,2021-06-19 00:00:00, None,25
79.9, None, None, 75.6, None,2021-06-19 01:00:00, None,25
262.5, None, None, 70.3, None,2021-06-19 02:00:00, None,25
265.6, None, None, 68.6, None,2021-06-19 03:00:00, None,25
268.1, None, None, 69.8, None,2021-06-19 04:00:00, None,25
271.8, None, None, 68.2, None,2021-06-19 05:00:00, None,25
277.5, None, None, 67.3, None,2021-06-19 06:00:00, None,25
274.5, None, None, 67.4, None,2021-06-19 07:00:00, None,25
260.3, None, None, 64.6, None,2021-06-19 08:00:00, None,25
250.8, None, None, 59.6, None,2021-06-19 09:00:00, None,25
244.8, None, None, 53.9, None,2021-06-19 10:00:00, None,25
242.6, None, None, 48.2, None,2021-06-19 11:00:00, None,25
284.0, None, None, 42.5, None,2021-06-19 12:00:00, None,25
233.0, None, None, 40.7, None,2021-06-19 13:00:00, None,25
307.5, None, None, 33.7, None,2021-06-19 14:00:00, None,25
127.5, None, None, 46.3, None,2021-06-19 15:00:00, None,25
66.9, None, None, 35.9, None,2021-06-19 16:00:00, None,25
63.0, None, None, 32.6, None,2021-06-19 17:00:00, None,25
111.3, None, None, 32.3, None,2021-06-19 18:00:00, None,25
97.3, None, None, 32.4, None,2021-06-19 19:00:00, None,25
133.2, None, None, 35.0, None,2021-06-19 20:00:00, None,25
168.8, None, None, 42.4, None,2021-06-19 21:00:00, None,25
77.4, None, None, 66.5, None,2021-06-19 22:00:00, None,25
69.0, None, None, 79.7, None,2021-06-19 23:00:00, None,25
61.9, None, None, 85.5, None,2021-06-20 00:00:00, None,25
80.8, None, None, 86.6, None,2021-06-20 01:00:00, None,25
72.5, None, None, 91.5, None,2021-06-20 02:00:00, None,25
61.2, None, None, 93.1, None,2021-06-20 03:00:00, None,25
75.4, None, None, 93.5, None,2021-06-20 04:00:00, None,25
63.4, None, None, 93.6, None,2021-06-20 05:00:00, None,25
59.4, None, None, 88.4, None,2021-06-20 06:00:00, None,25
55.3, None, None, 77.0, None,2021-06-20 07:00:00, None,25
39.7, None, None, 67.8, None,2021-06-20 08:00:00, None,25
36.4, None, None, 57.1, None,2021-06-20 09:00:00, None,25
47.3, None, None, 46.8, None,2021-06-20 10:00:00, None,25
69.3, None, None, 42.6, None,2021-06-20 11:00:00, None,25
71.4, None, None, 38.2, None,2021-06-20 12:00:00, None,25
62.7, None, None, 35.5, None,2021-06-20 13:00:00, None,25
53.0, None, None, 32.8, None,2021-06-20 14:00:00, None,25
67.6, None, None, 27.2, None,2021-06-20 15:00:00, None,25
53.0, None, None, 28.6, None,2021-06-20 16:00:00, None,25
47.7, None, None, 28.8, None,2021-06-20 17:00:00, None,25
47.0, None, None, 30.4, None,2021-06-20 18:00:00, None,25
62.2, None, None, 31.2, None,2021-06-20 19:00:00, None,25
81.6, None, None, 37.5, None,2021-06-20 20:00:00, None,25
73.0, None, None, 46.1, None,2021-06-20 21:00:00, None,25
84.0, None, None, 67.5, None,2021-06-20 22:00:00, None,25
78.7, None, None, 78.5, None,2021-06-20 23:00:00, None,25
72.6, None, None, 84.3, None,2021-06-21 00:00:00, None,25
102.2, None, None, 81.6, None,2021-06-21 01:00:00, None,25
68.7, None, None, 87.9, None,2021-06-21 02:00:00, None,25
263.2, None, None, 85.8, None,2021-06-21 03:00:00, None,25
263.0, None, None, 86.0, None,2021-06-21 04:00:00, None,25
72.2, None, None, 88.4, None,2021-06-21 05:00:00, None,25
254.9, None, None, 85.8, None,2021-06-21 06:00:00, None,25
262.2, None, None, 75.3, None,2021-06-21 07:00:00, None,25
270.3, None, None, 66.6, None,2021-06-21 08:00:00, None,25
282.1, None, None, 55.4, None,2021-06-21 09:00:00, None,25
278.4, None, None, 45.7, None,2021-06-21 10:00:00, None,25
280.0, None, None, 40.1, None,2021-06-21 11:00:00, None,25
269.3, None, None, 33.8, None,2021-06-21 12:00:00, None,25
273.6, None, None, 31.8, None,2021-06-21 13:00:00, None,25
279.0, None, None, 29.3, None,2021-06-21 14:00:00, None,25
282.2, None, None, 25.6, None,2021-06-21 15:00:00, None,25
281.7, None, None, 24.6, None,2021-06-21 16:00:00, None,25
286.0, None, None, 24.7, None,2021-06-21 17:00:00, None,25
287.4, None, None, 25.3, None,2021-06-21 18:00:00, None,25
279.4, None, None, 27.1, None,2021-06-21 19:00:00, None,25
256.2, None, None, 30.1, None,2021-06-21 20:00:00, None,25
258.0, None, None, 33.5, None,2021-06-21 21:00:00, None,25
256.9, None, None, 37.7, None,2021-06-21 22:00:00, None,25
253.1, None, None, 42.1, None,2021-06-21 23:00:00, None,25
259.8, None, None, 46.7, None,2021-06-22 00:00:00, None,25
253.2, None, None, 49.4, None,2021-06-22 01:00:00, None,25
257.4, None, None, 51.2, None,2021-06-22 02:00:00, None,25
257.6, None, None, 55.9, None,2021-06-22 03:00:00, None,25
268.0, None, None, 65.0, None,2021-06-22 04:00:00, None,25
270.0, None, None, 62.2, None,2021-06-22 05:00:00, None,25
290.4, None, None, 63.0, None,2021-06-22 06:00:00, None,25
