WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.4, None, None,95.2, None,2021-06-18 00:00:00, None,25
221.4, None, None,96.1, None,2021-06-18 01:00:00, None,25
202.3, None, None,96.8, None,2021-06-18 02:00:00, None,25
305.1, None, None,96.9, None,2021-06-18 03:00:00, None,25
316.1, None, None,97.2, None,2021-06-18 04:00:00, None,25
318.1, None, None,97.5, None,2021-06-18 05:00:00, None,25
267.8, None, None,97.7, None,2021-06-18 06:00:00, None,25
47.2, None, None,97.0, None,2021-06-18 07:00:00, None,25
333.0, None, None,94.2, None,2021-06-18 08:00:00, None,25
307.1, None, None,92.1, None,2021-06-18 09:00:00, None,25
244.9, None, None,85.1, None,2021-06-18 10:00:00, None,25
359.4, None, None,80.3, None,2021-06-18 11:00:00, None,25
288.7, None, None,76.6, None,2021-06-18 12:00:00, None,25
307.3, None, None,75.3, None,2021-06-18 13:00:00, None,25
299.0, None, None,77.7, None,2021-06-18 14:00:00, None,25
315.1, None, None,83.2, None,2021-06-18 15:00:00, None,25
207.4, None, None,78.5, None,2021-06-18 16:00:00, None,25
182.3, None, None,81.1, None,2021-06-18 17:00:00, None,25
300.4, None, None,76.9, None,2021-06-18 18:00:00, None,25
300.9, None, None,73.2, None,2021-06-18 19:00:00, None,25
142.4, None, None,81.6, None,2021-06-18 20:00:00, None,25
224.7, None, None,87.9, None,2021-06-18 21:00:00, None,25
216.0, None, None,90.2, None,2021-06-18 22:00:00, None,25
254.1, None, None,88.3, None,2021-06-18 23:00:00, None,25
303.1, None, None,91.1, None,2021-06-19 00:00:00, None,25
320.0, None, None,95.1, None,2021-06-19 01:00:00, None,25
108.6, None, None,96.1, None,2021-06-19 02:00:00, None,25
173.3, None, None,97.0, None,2021-06-19 03:00:00, None,25
307.2, None, None,97.3, None,2021-06-19 04:00:00, None,25
299.6, None, None,97.4, None,2021-06-19 05:00:00, None,25
170.5, None, None,97.6, None,2021-06-19 06:00:00, None,25
149.7, None, None,97.6, None,2021-06-19 07:00:00, None,25
139.9, None, None,94.1, None,2021-06-19 08:00:00, None,25
339.9, None, None,88.7, None,2021-06-19 09:00:00, None,25
310.8, None, None,85.0, None,2021-06-19 10:00:00, None,25
313.1, None, None,74.6, None,2021-06-19 11:00:00, None,25
311.2, None, None,76.5, None,2021-06-19 12:00:00, None,25
312.8, None, None,70.1, None,2021-06-19 13:00:00, None,25
312.6, None, None,63.6, None,2021-06-19 14:00:00, None,25
313.6, None, None,58.8, None,2021-06-19 15:00:00, None,25
313.3, None, None,61.6, None,2021-06-19 16:00:00, None,25
313.6, None, None,67.2, None,2021-06-19 17:00:00, None,25
313.1, None, None,68.6, None,2021-06-19 18:00:00, None,25
313.0, None, None,69.9, None,2021-06-19 19:00:00, None,25
311.6, None, None,72.3, None,2021-06-19 20:00:00, None,25
297.4, None, None,76.8, None,2021-06-19 21:00:00, None,25
296.4, None, None,79.4, None,2021-06-19 22:00:00, None,25
260.8, None, None,80.9, None,2021-06-19 23:00:00, None,25
333.9, None, None,84.3, None,2021-06-20 00:00:00, None,25
184.9, None, None,88.3, None,2021-06-20 01:00:00, None,25
173.4, None, None,90.9, None,2021-06-20 02:00:00, None,25
198.4, None, None,89.4, None,2021-06-20 03:00:00, None,25
131.9, None, None,90.4, None,2021-06-20 04:00:00, None,25
287.0, None, None,92.9, None,2021-06-20 05:00:00, None,25
220.1, None, None,90.8, None,2021-06-20 06:00:00, None,25
322.3, None, None,84.3, None,2021-06-20 07:00:00, None,25
324.1, None, None,82.8, None,2021-06-20 08:00:00, None,25
309.5, None, None,80.5, None,2021-06-20 09:00:00, None,25
313.9, None, None,81.3, None,2021-06-20 10:00:00, None,25
313.3, None, None,76.0, None,2021-06-20 11:00:00, None,25
313.7, None, None,76.6, None,2021-06-20 12:00:00, None,25
313.5, None, None,72.9, None,2021-06-20 13:00:00, None,25
313.1, None, None,71.2, None,2021-06-20 14:00:00, None,25
312.5, None, None,74.2, None,2021-06-20 15:00:00, None,25
313.3, None, None,74.4, None,2021-06-20 16:00:00, None,25
312.2, None, None,71.4, None,2021-06-20 17:00:00, None,25
313.1, None, None,70.6, None,2021-06-20 18:00:00, None,25
313.0, None, None,68.6, None,2021-06-20 19:00:00, None,25
308.5, None, None,71.8, None,2021-06-20 20:00:00, None,25
302.0, None, None,75.9, None,2021-06-20 21:00:00, None,25
302.5, None, None,83.0, None,2021-06-20 22:00:00, None,25
295.8, None, None,82.2, None,2021-06-20 23:00:00, None,25
290.5, None, None,81.9, None,2021-06-21 00:00:00, None,25
141.5, None, None,88.1, None,2021-06-21 01:00:00, None,25
289.5, None, None,90.5, None,2021-06-21 02:00:00, None,25
302.3, None, None,93.8, None,2021-06-21 03:00:00, None,25
223.4, None, None,94.8, None,2021-06-21 04:00:00, None,25
283.3, None, None,93.9, None,2021-06-21 05:00:00, None,25
158.9, None, None,89.9, None,2021-06-21 06:00:00, None,25
305.1, None, None,89.6, None,2021-06-21 07:00:00, None,25
296.0, None, None,90.1, None,2021-06-21 08:00:00, None,25
309.5, None, None,90.3, None,2021-06-21 09:00:00, None,25
301.8, None, None,93.2, None,2021-06-21 10:00:00, None,25
295.2, None, None,95.3, None,2021-06-21 11:00:00, None,25
297.3, None, None,96.9, None,2021-06-21 12:00:00, None,25
298.2, None, None,96.9, None,2021-06-21 13:00:00, None,25
303.8, None, None,93.7, None,2021-06-21 14:00:00, None,25
303.2, None, None,90.7, None,2021-06-21 15:00:00, None,25
298.6, None, None,85.0, None,2021-06-21 16:00:00, None,25
294.8, None, None,79.8, None,2021-06-21 17:00:00, None,25
300.9, None, None,78.8, None,2021-06-21 18:00:00, None,25
303.7, None, None,81.4, None,2021-06-21 19:00:00, None,25
296.7, None, None,83.6, None,2021-06-21 20:00:00, None,25
298.6, None, None,85.8, None,2021-06-21 21:00:00, None,25
295.8, None, None,88.2, None,2021-06-21 22:00:00, None,25
294.7, None, None,89.4, None,2021-06-21 23:00:00, None,25
296.0, None, None,89.1, None,2021-06-22 00:00:00, None,25
294.1, None, None,88.7, None,2021-06-22 01:00:00, None,25
292.3, None, None,88.0, None,2021-06-22 02:00:00, None,25
296.2, None, None,87.3, None,2021-06-22 03:00:00, None,25
253.7, None, None,88.4, None,2021-06-22 04:00:00, None,25
191.6, None, None,92.3, None,2021-06-22 05:00:00, None,25
221.4, None, None,91.2, None,2021-06-22 06:00:00, None,25
305.8, None, None,92.0, None,2021-06-22 07:00:00, None,25
284.8, None, None,90.7, None,2021-06-22 08:00:00, None,25
311.2, None, None,90.1, None,2021-06-22 09:00:00, None,25
304.6, None, None,90.5, None,2021-06-22 10:00:00, None,25
314.9, None, None,82.9, None,2021-06-22 11:00:00, None,25
313.1, None, None,80.9, None,2021-06-22 12:00:00, None,25
308.8, None, None,78.7, None,2021-06-22 13:00:00, None,25
300.5, None, None,79.9, None,2021-06-22 14:00:00, None,25
296.8, None, None,83.5, None,2021-06-22 15:00:00, None,25
297.7, None, None,80.7, None,2021-06-22 16:00:00, None,25
300.7, None, None,77.3, None,2021-06-22 17:00:00, None,25
303.0, None, None,77.0, None,2021-06-22 18:00:00, None,25
296.5, None, None,77.6, None,2021-06-22 19:00:00, None,25
