WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.6, None, None,87.1, None,2021-06-18 00:00:00, None,25
175.4, None, None,87.0, None,2021-06-18 01:00:00, None,25
112.9, None, None,88.0, None,2021-06-18 02:00:00, None,25
122.9, None, None,89.4, None,2021-06-18 03:00:00, None,25
152.6, None, None,89.0, None,2021-06-18 04:00:00, None,25
141.1, None, None,88.6, None,2021-06-18 05:00:00, None,25
165.3, None, None,87.5, None,2021-06-18 06:00:00, None,25
190.3, None, None,88.1, None,2021-06-18 07:00:00, None,25
161.3, None, None,86.5, None,2021-06-18 08:00:00, None,25
179.1, None, None,80.4, None,2021-06-18 09:00:00, None,25
222.7, None, None,78.7, None,2021-06-18 10:00:00, None,25
177.1, None, None,63.3, None,2021-06-18 11:00:00, None,25
186.4, None, None,60.8, None,2021-06-18 12:00:00, None,25
175.1, None, None,52.7, None,2021-06-18 13:00:00, None,25
180.6, None, None,50.5, None,2021-06-18 14:00:00, None,25
194.1, None, None,48.9, None,2021-06-18 15:00:00, None,25
196.1, None, None,47.2, None,2021-06-18 16:00:00, None,25
181.9, None, None,49.1, None,2021-06-18 17:00:00, None,25
177.8, None, None,51.6, None,2021-06-18 18:00:00, None,25
173.9, None, None,53.1, None,2021-06-18 19:00:00, None,25
167.2, None, None,55.8, None,2021-06-18 20:00:00, None,25
166.2, None, None,58.9, None,2021-06-18 21:00:00, None,25
175.9, None, None,62.7, None,2021-06-18 22:00:00, None,25
148.6, None, None,66.3, None,2021-06-18 23:00:00, None,25
131.3, None, None,69.7, None,2021-06-19 00:00:00, None,25
7.8, None, None,74.7, None,2021-06-19 01:00:00, None,25
51.0, None, None,79.0, None,2021-06-19 02:00:00, None,25
48.4, None, None,81.4, None,2021-06-19 03:00:00, None,25
55.3, None, None,81.6, None,2021-06-19 04:00:00, None,25
230.7, None, None,83.9, None,2021-06-19 05:00:00, None,25
206.7, None, None,82.2, None,2021-06-19 06:00:00, None,25
190.2, None, None,83.0, None,2021-06-19 07:00:00, None,25
183.7, None, None,75.3, None,2021-06-19 08:00:00, None,25
189.0, None, None,69.0, None,2021-06-19 09:00:00, None,25
166.0, None, None,62.1, None,2021-06-19 10:00:00, None,25
179.3, None, None,56.3, None,2021-06-19 11:00:00, None,25
185.7, None, None,48.7, None,2021-06-19 12:00:00, None,25
179.5, None, None,42.5, None,2021-06-19 13:00:00, None,25
182.2, None, None,37.8, None,2021-06-19 14:00:00, None,25
180.3, None, None,35.9, None,2021-06-19 15:00:00, None,25
174.2, None, None,32.5, None,2021-06-19 16:00:00, None,25
208.3, None, None,30.6, None,2021-06-19 17:00:00, None,25
206.6, None, None,31.0, None,2021-06-19 18:00:00, None,25
190.3, None, None,31.0, None,2021-06-19 19:00:00, None,25
173.5, None, None,38.4, None,2021-06-19 20:00:00, None,25
153.1, None, None,45.4, None,2021-06-19 21:00:00, None,25
111.8, None, None,54.2, None,2021-06-19 22:00:00, None,25
164.9, None, None,66.2, None,2021-06-19 23:00:00, None,25
27.2, None, None,74.5, None,2021-06-20 00:00:00, None,25
232.1, None, None,81.6, None,2021-06-20 01:00:00, None,25
12.3, None, None,87.6, None,2021-06-20 02:00:00, None,25
255.2, None, None,90.3, None,2021-06-20 03:00:00, None,25
274.4, None, None,91.6, None,2021-06-20 04:00:00, None,25
