WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.8, None, None,92.5, None,2021-03-22 07:00:00, None,12
195.3, None, None,87.9, None,2021-03-22 08:00:00, None,12
312.4, None, None,80.4, None,2021-03-22 09:00:00, None,12
307.6, None, None,73.7, None,2021-03-22 10:00:00, None,12
309.8, None, None,63.9, None,2021-03-22 11:00:00, None,12
344.1, None, None,51.0, None,2021-03-22 12:00:00, None,12
357.7, None, None,48.2, None,2021-03-22 13:00:00, None,12
324.7, None, None,44.1, None,2021-03-22 14:00:00, None,12
346.6, None, None,41.2, None,2021-03-22 15:00:00, None,12
17.3, None, None,38.7, None,2021-03-22 16:00:00, None,12
359.4, None, None,40.9, None,2021-03-22 17:00:00, None,12
28.8, None, None,37.3, None,2021-03-22 18:00:00, None,12
343.8, None, None,39.4, None,2021-03-22 19:00:00, None,12
329.9, None, None,52.7, None,2021-03-22 20:00:00, None,12
69.6, None, None,62.7, None,2021-03-22 21:00:00, None,12
227.5, None, None,73.1, None,2021-03-22 22:00:00, None,12
14.1, None, None,69.0, None,2021-03-22 23:00:00, None,12
174.9, None, None,73.1, None,2021-03-23 00:00:00, None,12
345.4, None, None,68.9, None,2021-03-23 01:00:00, None,12
303.9, None, None,63.9, None,2021-03-23 02:00:00, None,12
252.2, None, None,68.1, None,2021-03-23 03:00:00, None,12
287.0, None, None,69.4, None,2021-03-23 04:00:00, None,12
289.6, None, None,58.9, None,2021-03-23 05:00:00, None,12
316.2, None, None,63.4, None,2021-03-23 06:00:00, None,12
344.8, None, None,69.3, None,2021-03-23 07:00:00, None,12
359.9, None, None,70.9, None,2021-03-23 08:00:00, None,12
326.8, None, None,63.1, None,2021-03-23 09:00:00, None,12
328.6, None, None,59.1, None,2021-03-23 10:00:00, None,12
295.5, None, None,53.1, None,2021-03-23 11:00:00, None,12
309.7, None, None,52.3, None,2021-03-23 12:00:00, None,12
312.1, None, None,49.1, None,2021-03-23 13:00:00, None,12
305.4, None, None,49.1, None,2021-03-23 14:00:00, None,12
308.8, None, None,50.6, None,2021-03-23 15:00:00, None,12
323.4, None, None,54.1, None,2021-03-23 16:00:00, None,12
322.9, None, None,61.2, None,2021-03-23 17:00:00, None,12
329.6, None, None,66.1, None,2021-03-23 18:00:00, None,12
357.1, None, None,73.7, None,2021-03-23 19:00:00, None,12
337.1, None, None,82.3, None,2021-03-23 20:00:00, None,12
329.9, None, None,83.4, None,2021-03-23 21:00:00, None,12
351.5, None, None,87.5, None,2021-03-23 22:00:00, None,12
345.6, None, None,90.3, None,2021-03-23 23:00:00, None,12
345.2, None, None,90.4, None,2021-03-24 00:00:00, None,12
353.4, None, None,90.5, None,2021-03-24 01:00:00, None,12
0.9, None, None,87.5, None,2021-03-24 02:00:00, None,12
291.9, None, None,87.9, None,2021-03-24 03:00:00, None,12
278.6, None, None,94.4, None,2021-03-24 04:00:00, None,12
320.4, None, None,97.5, None,2021-03-24 05:00:00, None,12
317.5, None, None,99.4, None,2021-03-24 06:00:00, None,12
292.3, None, None,100.0, None,2021-03-24 07:00:00, None,12
315.7, None, None,98.0, None,2021-03-24 08:00:00, None,12
284.8, None, None,94.0, None,2021-03-24 09:00:00, None,12
288.4, None, None,87.6, None,2021-03-24 10:00:00, None,12
301.7, None, None,80.5, None,2021-03-24 11:00:00, None,12
309.6, None, None,76.8, None,2021-03-24 12:00:00, None,12
309.3, None, None,72.8, None,2021-03-24 13:00:00, None,12
345.7, None, None,73.2, None,2021-03-24 14:00:00, None,12
340.4, None, None,83.9, None,2021-03-24 15:00:00, None,12
247.7, None, None,89.9, None,2021-03-24 16:00:00, None,12
214.3, None, None,90.6, None,2021-03-24 17:00:00, None,12
282.2, None, None,89.6, None,2021-03-24 18:00:00, None,12
304.1, None, None,90.0, None,2021-03-24 19:00:00, None,12
349.2, None, None,91.0, None,2021-03-24 20:00:00, None,12
346.2, None, None,94.0, None,2021-03-24 21:00:00, None,12
348.5, None, None,93.4, None,2021-03-24 22:00:00, None,12
302.1, None, None,92.3, None,2021-03-24 23:00:00, None,12
282.7, None, None,91.6, None,2021-03-25 00:00:00, None,12
286.0, None, None,90.1, None,2021-03-25 01:00:00, None,12
297.3, None, None,87.3, None,2021-03-25 02:00:00, None,12
321.5, None, None,90.3, None,2021-03-25 03:00:00, None,12
331.0, None, None,89.4, None,2021-03-25 04:00:00, None,12
298.1, None, None,90.6, None,2021-03-25 05:00:00, None,12
286.9, None, None,90.0, None,2021-03-25 06:00:00, None,12
296.2, None, None,88.2, None,2021-03-25 07:00:00, None,12
277.3, None, None,86.5, None,2021-03-25 08:00:00, None,12
281.9, None, None,80.6, None,2021-03-25 09:00:00, None,12
307.4, None, None,73.6, None,2021-03-25 10:00:00, None,12
353.2, None, None,62.8, None,2021-03-25 11:00:00, None,12
335.2, None, None,59.0, None,2021-03-25 12:00:00, None,12
339.4, None, None,52.1, None,2021-03-25 13:00:00, None,12
357.7, None, None,45.0, None,2021-03-25 14:00:00, None,12
15.3, None, None,41.8, None,2021-03-25 15:00:00, None,12
10.0, None, None,40.3, None,2021-03-25 16:00:00, None,12
34.5, None, None,38.3, None,2021-03-25 17:00:00, None,12
1.9, None, None,37.9, None,2021-03-25 18:00:00, None,12
329.3, None, None,47.7, None,2021-03-25 19:00:00, None,12
349.2, None, None,51.8, None,2021-03-25 20:00:00, None,12
25.3, None, None,55.3, None,2021-03-25 21:00:00, None,12
28.0, None, None,59.6, None,2021-03-25 22:00:00, None,12
19.1, None, None,63.3, None,2021-03-25 23:00:00, None,12
