WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.8, None, None,48.4, None,2021-03-19 00:00:00, None,12
148.8, None, None,47.8, None,2021-03-19 01:00:00, None,12
156.1, None, None,49.2, None,2021-03-19 02:00:00, None,12
187.7, None, None,44.5, None,2021-03-19 03:00:00, None,12
230.7, None, None,51.1, None,2021-03-19 04:00:00, None,12
209.9, None, None,57.8, None,2021-03-19 05:00:00, None,12
220.0, None, None,56.4, None,2021-03-19 06:00:00, None,12
224.7, None, None,54.2, None,2021-03-19 07:00:00, None,12
225.1, None, None,52.5, None,2021-03-19 08:00:00, None,12
235.4, None, None,47.9, None,2021-03-19 09:00:00, None,12
238.7, None, None,39.0, None,2021-03-19 10:00:00, None,12
242.5, None, None,32.3, None,2021-03-19 11:00:00, None,12
240.7, None, None,28.6, None,2021-03-19 12:00:00, None,12
242.6, None, None,29.1, None,2021-03-19 13:00:00, None,12
237.6, None, None,29.8, None,2021-03-19 14:00:00, None,12
236.7, None, None,31.4, None,2021-03-19 15:00:00, None,12
234.8, None, None,32.5, None,2021-03-19 16:00:00, None,12
231.2, None, None,33.6, None,2021-03-19 17:00:00, None,12
231.2, None, None,39.6, None,2021-03-19 18:00:00, None,12
225.4, None, None,47.8, None,2021-03-19 19:00:00, None,12
213.7, None, None,52.9, None,2021-03-19 20:00:00, None,12
203.2, None, None,52.2, None,2021-03-19 21:00:00, None,12
197.5, None, None,52.4, None,2021-03-19 22:00:00, None,12
189.0, None, None,53.7, None,2021-03-19 23:00:00, None,12
180.8, None, None,58.3, None,2021-03-20 00:00:00, None,12
188.8, None, None,55.5, None,2021-03-20 01:00:00, None,12
192.9, None, None,49.0, None,2021-03-20 02:00:00, None,12
206.7, None, None,45.1, None,2021-03-20 03:00:00, None,12
219.0, None, None,45.0, None,2021-03-20 04:00:00, None,12
219.2, None, None,49.5, None,2021-03-20 05:00:00, None,12
245.8, None, None,54.0, None,2021-03-20 06:00:00, None,12
243.9, None, None,66.5, None,2021-03-20 07:00:00, None,12
269.6, None, None,59.9, None,2021-03-20 08:00:00, None,12
346.0, None, None,77.1, None,2021-03-20 09:00:00, None,12
344.5, None, None,73.3, None,2021-03-20 10:00:00, None,12
346.4, None, None,76.4, None,2021-03-20 11:00:00, None,12
337.9, None, None,78.9, None,2021-03-20 12:00:00, None,12
336.0, None, None,85.1, None,2021-03-20 13:00:00, None,12
315.4, None, None,84.2, None,2021-03-20 14:00:00, None,12
320.9, None, None,71.4, None,2021-03-20 15:00:00, None,12
333.7, None, None,55.0, None,2021-03-20 16:00:00, None,12
