WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.3, None, None, 85.2, None,2021-03-19 00:00:00, None,12
141.0, None, None, 92.1, None,2021-03-19 01:00:00, None,12
139.8, None, None, 94.3, None,2021-03-19 02:00:00, None,12
142.0, None, None, 93.6, None,2021-03-19 03:00:00, None,12
147.2, None, None, 94.3, None,2021-03-19 04:00:00, None,12
134.6, None, None, 93.4, None,2021-03-19 05:00:00, None,12
141.6, None, None, 88.4, None,2021-03-19 06:00:00, None,12
130.8, None, None, 88.2, None,2021-03-19 07:00:00, None,12
137.3, None, None, 89.6, None,2021-03-19 08:00:00, None,12
142.3, None, None, 92.9, None,2021-03-19 09:00:00, None,12
138.0, None, None, 92.7, None,2021-03-19 10:00:00, None,12
152.7, None, None, 94.1, None,2021-03-19 11:00:00, None,12
140.5, None, None, 93.8, None,2021-03-19 12:00:00, None,12
143.6, None, None, 94.0, None,2021-03-19 13:00:00, None,12
139.8, None, None, 90.8, None,2021-03-19 14:00:00, None,12
144.1, None, None, 89.3, None,2021-03-19 15:00:00, None,12
142.0, None, None, 88.3, None,2021-03-19 16:00:00, None,12
136.7, None, None, 84.3, None,2021-03-19 17:00:00, None,12
166.7, None, None, 84.4, None,2021-03-19 18:00:00, None,12
252.2, None, None, 87.6, None,2021-03-19 19:00:00, None,12
185.1, None, None, 90.4, None,2021-03-19 20:00:00, None,12
278.1, None, None, 95.6, None,2021-03-19 21:00:00, None,12
294.7, None, None, 96.4, None,2021-03-19 22:00:00, None,12
297.0, None, None, 96.7, None,2021-03-19 23:00:00, None,12
259.1, None, None, 97.2, None,2021-03-20 00:00:00, None,12
304.9, None, None, 97.3, None,2021-03-20 01:00:00, None,12
304.2, None, None, 97.0, None,2021-03-20 02:00:00, None,12
295.6, None, None, 96.1, None,2021-03-20 03:00:00, None,12
283.3, None, None, 95.2, None,2021-03-20 04:00:00, None,12
237.9, None, None, 96.5, None,2021-03-20 05:00:00, None,12
239.3, None, None, 96.6, None,2021-03-20 06:00:00, None,12
234.7, None, None, 95.2, None,2021-03-20 07:00:00, None,12
227.5, None, None, 93.9, None,2021-03-20 08:00:00, None,12
249.6, None, None, 88.5, None,2021-03-20 09:00:00, None,12
339.6, None, None, 75.8, None,2021-03-20 10:00:00, None,12
322.3, None, None, 72.4, None,2021-03-20 11:00:00, None,12
317.8, None, None, 64.1, None,2021-03-20 12:00:00, None,12
321.9, None, None, 63.7, None,2021-03-20 13:00:00, None,12
348.2, None, None, 63.9, None,2021-03-20 14:00:00, None,12
234.9, None, None, 63.5, None,2021-03-20 15:00:00, None,12
308.6, None, None, 59.1, None,2021-03-20 16:00:00, None,12
3.9, None, None, 52.8, None,2021-03-20 17:00:00, None,12
353.6, None, None, 52.1, None,2021-03-20 18:00:00, None,12
308.8, None, None, 56.7, None,2021-03-20 19:00:00, None,12
315.7, None, None, 58.0, None,2021-03-20 20:00:00, None,12
220.6, None, None, 69.6, None,2021-03-20 21:00:00, None,12
216.4, None, None, 73.7, None,2021-03-20 22:00:00, None,12
252.2, None, None, 71.6, None,2021-03-20 23:00:00, None,12
228.9, None, None, 80.4, None,2021-03-21 00:00:00, None,12
233.2, None, None, 82.7, None,2021-03-21 01:00:00, None,12
145.3, None, None, 84.0, None,2021-03-21 02:00:00, None,12
150.9, None, None, 86.1, None,2021-03-21 03:00:00, None,12
184.5, None, None, 85.0, None,2021-03-21 04:00:00, None,12
203.4, None, None, 86.7, None,2021-03-21 05:00:00, None,12
251.6, None, None, 91.5, None,2021-03-21 06:00:00, None,12
154.9, None, None, 94.0, None,2021-03-21 07:00:00, None,12
205.4, None, None, 91.8, None,2021-03-21 08:00:00, None,12
159.1, None, None, 86.8, None,2021-03-21 09:00:00, None,12
134.6, None, None, 79.0, None,2021-03-21 10:00:00, None,12
132.8, None, None, 77.3, None,2021-03-21 11:00:00, None,12
127.8, None, None, 78.7, None,2021-03-21 12:00:00, None,12
127.3, None, None, 81.6, None,2021-03-21 13:00:00, None,12
126.2, None, None, 77.3, None,2021-03-21 14:00:00, None,12
129.6, None, None, 76.3, None,2021-03-21 15:00:00, None,12
132.2, None, None, 79.2, None,2021-03-21 16:00:00, None,12
134.6, None, None, 76.8, None,2021-03-21 17:00:00, None,12
151.7, None, None, 76.3, None,2021-03-21 18:00:00, None,12
236.6, None, None, 89.9, None,2021-03-21 19:00:00, None,12
192.2, None, None, 93.6, None,2021-03-21 20:00:00, None,12
271.2, None, None, 95.7, None,2021-03-21 21:00:00, None,12
261.0, None, None, 96.2, None,2021-03-21 22:00:00, None,12
292.8, None, None, 96.9, None,2021-03-21 23:00:00, None,12
296.9, None, None, 96.3, None,2021-03-22 00:00:00, None,12
287.7, None, None, 93.9, None,2021-03-22 01:00:00, None,12
264.5, None, None, 94.5, None,2021-03-22 02:00:00, None,12
279.2, None, None, 96.8, None,2021-03-22 03:00:00, None,12
287.0, None, None, 97.5, None,2021-03-22 04:00:00, None,12
290.0, None, None, 97.9, None,2021-03-22 05:00:00, None,12
261.7, None, None, 95.9, None,2021-03-22 06:00:00, None,12
280.7, None, None, 91.2, None,2021-03-22 07:00:00, None,12
320.2, None, None, 92.6, None,2021-03-22 08:00:00, None,12
337.1, None, None, 81.8, None,2021-03-22 09:00:00, None,12
318.8, None, None, 70.1, None,2021-03-22 10:00:00, None,12
352.5, None, None, 61.6, None,2021-03-22 11:00:00, None,12
52.4, None, None, 59.2, None,2021-03-22 12:00:00, None,12
350.3, None, None, 55.8, None,2021-03-22 13:00:00, None,12
346.0, None, None, 55.4, None,2021-03-22 14:00:00, None,12
326.6, None, None, 56.1, None,2021-03-22 15:00:00, None,12
311.6, None, None, 58.6, None,2021-03-22 16:00:00, None,12
277.7, None, None, 59.1, None,2021-03-22 17:00:00, None,12
278.6, None, None, 60.8, None,2021-03-22 18:00:00, None,12
268.1, None, None, 65.8, None,2021-03-22 19:00:00, None,12
252.9, None, None, 74.9, None,2021-03-22 20:00:00, None,12
248.8, None, None, 83.5, None,2021-03-22 21:00:00, None,12
255.2, None, None, 86.5, None,2021-03-22 22:00:00, None,12
267.3, None, None, 90.4, None,2021-03-22 23:00:00, None,12
271.4, None, None, 91.8, None,2021-03-23 00:00:00, None,12
268.2, None, None, 92.7, None,2021-03-23 01:00:00, None,12
289.8, None, None, 94.0, None,2021-03-23 02:00:00, None,12
278.7, None, None, 95.2, None,2021-03-23 03:00:00, None,12
282.6, None, None, 95.5, None,2021-03-23 04:00:00, None,12
317.2, None, None, 95.8, None,2021-03-23 05:00:00, None,12
302.4, None, None, 96.2, None,2021-03-23 06:00:00, None,12
