WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.8, None, None,91.7, None,2021-03-19 00:00:00, None,12
332.2, None, None,92.1, None,2021-03-19 01:00:00, None,12
327.8, None, None,90.3, None,2021-03-19 02:00:00, None,12
330.8, None, None,90.3, None,2021-03-19 03:00:00, None,12
329.6, None, None,93.0, None,2021-03-19 04:00:00, None,12
326.6, None, None,92.0, None,2021-03-19 05:00:00, None,12
334.1, None, None,96.4, None,2021-03-19 06:00:00, None,12
342.3, None, None,96.3, None,2021-03-19 07:00:00, None,12
326.4, None, None,95.6, None,2021-03-19 08:00:00, None,12
331.1, None, None,91.4, None,2021-03-19 09:00:00, None,12
42.0, None, None,77.7, None,2021-03-19 10:00:00, None,12
90.2, None, None,71.6, None,2021-03-19 11:00:00, None,12
89.4, None, None,64.0, None,2021-03-19 12:00:00, None,12
90.2, None, None,64.8, None,2021-03-19 13:00:00, None,12
117.3, None, None,62.5, None,2021-03-19 14:00:00, None,12
231.3, None, None,58.5, None,2021-03-19 15:00:00, None,12
218.7, None, None,56.4, None,2021-03-19 16:00:00, None,12
117.5, None, None,61.1, None,2021-03-19 17:00:00, None,12
108.5, None, None,72.5, None,2021-03-19 18:00:00, None,12
118.6, None, None,81.3, None,2021-03-19 19:00:00, None,12
125.5, None, None,83.9, None,2021-03-19 20:00:00, None,12
91.7, None, None,85.9, None,2021-03-19 21:00:00, None,12
352.7, None, None,92.0, None,2021-03-19 22:00:00, None,12
328.9, None, None,94.7, None,2021-03-19 23:00:00, None,12
347.0, None, None,93.1, None,2021-03-20 00:00:00, None,12
334.2, None, None,91.9, None,2021-03-20 01:00:00, None,12
332.6, None, None,91.2, None,2021-03-20 02:00:00, None,12
359.8, None, None,92.5, None,2021-03-20 03:00:00, None,12
338.0, None, None,95.2, None,2021-03-20 04:00:00, None,12
338.3, None, None,96.2, None,2021-03-20 05:00:00, None,12
324.8, None, None,97.2, None,2021-03-20 06:00:00, None,12
232.8, None, None,96.7, None,2021-03-20 07:00:00, None,12
303.0, None, None,95.2, None,2021-03-20 08:00:00, None,12
316.7, None, None,86.8, None,2021-03-20 09:00:00, None,12
255.9, None, None,76.0, None,2021-03-20 10:00:00, None,12
232.6, None, None,68.0, None,2021-03-20 11:00:00, None,12
265.5, None, None,62.9, None,2021-03-20 12:00:00, None,12
265.5, None, None,68.2, None,2021-03-20 13:00:00, None,12
281.7, None, None,66.6, None,2021-03-20 14:00:00, None,12
281.3, None, None,61.4, None,2021-03-20 15:00:00, None,12
