WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.7, None, None, None, None,2020-05-27 00:00:00, None,22
86.5, None, None, None, None,2020-05-27 01:00:00, None,22
164.5, None, None, None, None,2020-05-27 02:00:00, None,22
170.5, None, None, None, None,2020-05-27 03:00:00, None,22
161.4, None, None, None, None,2020-05-27 04:00:00, None,22
143.9, None, None, None, None,2020-05-27 05:00:00, None,22
131.0, None, None, None, None,2020-05-27 06:00:00, None,22
40.5, None, None, None, None,2020-05-27 07:00:00, None,22
10.8, None, None, None, None,2020-05-27 08:00:00, None,22
27.8, None, None, None, None,2020-05-27 09:00:00, None,22
25.4, None, None, None, None,2020-05-27 10:00:00, None,22
343.1, None, None, None, None,2020-05-27 11:00:00, None,22
21.2, None, None, None, None,2020-05-27 12:00:00, None,22
2.5, None, None, None, None,2020-05-27 13:00:00, None,22
336.0, None, None, None, None,2020-05-27 14:00:00, None,22
356.3, None, None, None, None,2020-05-27 15:00:00, None,22
13.1, None, None, None, None,2020-05-27 16:00:00, None,22
345.9, None, None, None, None,2020-05-27 17:00:00, None,22
316.8, None, None, None, None,2020-05-27 18:00:00, None,22
318.1, None, None, None, None,2020-05-27 19:00:00, None,22
320.4, None, None, None, None,2020-05-27 20:00:00, None,22
164.4, None, None, None, None,2020-05-27 21:00:00, None,22
165.7, None, None, None, None,2020-05-27 22:00:00, None,22
166.9, None, None, None, None,2020-05-27 23:00:00, None,22
178.4, None, None, None, None,2020-05-28 00:00:00, None,22
181.5, None, None, None, None,2020-05-28 01:00:00, None,22
174.9, None, None, None, None,2020-05-28 02:00:00, None,22
170.4, None, None, None, None,2020-05-28 03:00:00, None,22
177.5, None, None, None, None,2020-05-28 04:00:00, None,22
126.8, None, None, None, None,2020-05-28 05:00:00, None,22
67.3, None, None, None, None,2020-05-28 06:00:00, None,22
93.3, None, None, None, None,2020-05-28 07:00:00, None,22
20.7, None, None, None, None,2020-05-28 08:00:00, None,22
34.2, None, None, None, None,2020-05-28 09:00:00, None,22
360.0, None, None, None, None,2020-05-28 10:00:00, None,22
350.1, None, None, None, None,2020-05-28 11:00:00, None,22
355.0, None, None, None, None,2020-05-28 12:00:00, None,22
23.7, None, None, None, None,2020-05-28 13:00:00, None,22
34.0, None, None, None, None,2020-05-28 14:00:00, None,22
53.0, None, None, None, None,2020-05-28 15:00:00, None,22
44.5, None, None, None, None,2020-05-28 16:00:00, None,22
48.5, None, None, None, None,2020-05-28 17:00:00, None,22
30.4, None, None, None, None,2020-05-28 18:00:00, None,22
347.6, None, None, None, None,2020-05-28 19:00:00, None,22
160.5, None, None, None, None,2020-05-28 20:00:00, None,22
162.3, None, None, None, None,2020-05-28 21:00:00, None,22
147.4, None, None, None, None,2020-05-28 22:00:00, None,22
181.4, None, None, None, None,2020-05-28 23:00:00, None,22
164.9, None, None, None, None,2020-05-29 00:00:00, None,22
170.1, None, None, None, None,2020-05-29 01:00:00, None,22
159.8, None, None, None, None,2020-05-29 02:00:00, None,22
173.4, None, None, None, None,2020-05-29 03:00:00, None,22
162.7, None, None, None, None,2020-05-29 04:00:00, None,22
140.0, None, None, None, None,2020-05-29 05:00:00, None,22
30.3, None, None, None, None,2020-05-29 06:00:00, None,22
18.5, None, None, None, None,2020-05-29 07:00:00, None,22
43.8, None, None, None, None,2020-05-29 08:00:00, None,22
26.2, None, None, None, None,2020-05-29 09:00:00, None,22
10.6, None, None, None, None,2020-05-29 10:00:00, None,22
345.8, None, None, None, None,2020-05-29 11:00:00, None,22
357.7, None, None, None, None,2020-05-29 12:00:00, None,22
7.6, None, None, None, None,2020-05-29 13:00:00, None,22
348.9, None, None, None, None,2020-05-29 14:00:00, None,22
335.7, None, None, None, None,2020-05-29 15:00:00, None,22
346.7, None, None, None, None,2020-05-29 16:00:00, None,22
26.7, None, None, None, None,2020-05-29 17:00:00, None,22
17.3, None, None, None, None,2020-05-29 18:00:00, None,22
327.0, None, None, None, None,2020-05-29 19:00:00, None,22
273.0, None, None, None, None,2020-05-29 20:00:00, None,22
168.4, None, None, None, None,2020-05-29 21:00:00, None,22
