WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.2, None, None, None, None,2020-05-27 00:00:00, None,22
303.4, None, None, None, None,2020-05-27 01:00:00, None,22
310.4, None, None, None, None,2020-05-27 02:00:00, None,22
311.8, None, None, None, None,2020-05-27 03:00:00, None,22
316.0, None, None, None, None,2020-05-27 04:00:00, None,22
343.1, None, None, None, None,2020-05-27 05:00:00, None,22
0.9, None, None, None, None,2020-05-27 06:00:00, None,22
5.2, None, None, None, None,2020-05-27 07:00:00, None,22
8.2, None, None, None, None,2020-05-27 08:00:00, None,22
349.8, None, None, None, None,2020-05-27 09:00:00, None,22
340.9, None, None, None, None,2020-05-27 10:00:00, None,22
345.5, None, None, None, None,2020-05-27 11:00:00, None,22
349.5, None, None, None, None,2020-05-27 12:00:00, None,22
2.2, None, None, None, None,2020-05-27 13:00:00, None,22
348.7, None, None, None, None,2020-05-27 14:00:00, None,22
356.1, None, None, None, None,2020-05-27 15:00:00, None,22
344.3, None, None, None, None,2020-05-27 16:00:00, None,22
341.2, None, None, None, None,2020-05-27 17:00:00, None,22
311.9, None, None, None, None,2020-05-27 18:00:00, None,22
243.8, None, None, None, None,2020-05-27 19:00:00, None,22
233.4, None, None, None, None,2020-05-27 20:00:00, None,22
266.9, None, None, None, None,2020-05-27 21:00:00, None,22
310.7, None, None, None, None,2020-05-27 22:00:00, None,22
301.3, None, None, None, None,2020-05-27 23:00:00, None,22
279.4, None, None, None, None,2020-05-28 00:00:00, None,22
287.4, None, None, None, None,2020-05-28 01:00:00, None,22
302.3, None, None, None, None,2020-05-28 02:00:00, None,22
307.3, None, None, None, None,2020-05-28 03:00:00, None,22
313.1, None, None, None, None,2020-05-28 04:00:00, None,22
328.6, None, None, None, None,2020-05-28 05:00:00, None,22
331.3, None, None, None, None,2020-05-28 06:00:00, None,22
5.9, None, None, None, None,2020-05-28 07:00:00, None,22
356.0, None, None, None, None,2020-05-28 08:00:00, None,22
334.0, None, None, None, None,2020-05-28 09:00:00, None,22
341.4, None, None, None, None,2020-05-28 10:00:00, None,22
335.9, None, None, None, None,2020-05-28 11:00:00, None,22
335.6, None, None, None, None,2020-05-28 12:00:00, None,22
339.6, None, None, None, None,2020-05-28 13:00:00, None,22
347.3, None, None, None, None,2020-05-28 14:00:00, None,22
336.3, None, None, None, None,2020-05-28 15:00:00, None,22
340.4, None, None, None, None,2020-05-28 16:00:00, None,22
338.5, None, None, None, None,2020-05-28 17:00:00, None,22
349.5, None, None, None, None,2020-05-28 18:00:00, None,22
336.4, None, None, None, None,2020-05-28 19:00:00, None,22
323.3, None, None, None, None,2020-05-28 20:00:00, None,22
292.7, None, None, None, None,2020-05-28 21:00:00, None,22
315.1, None, None, None, None,2020-05-28 22:00:00, None,22
309.3, None, None, None, None,2020-05-28 23:00:00, None,22
312.4, None, None, None, None,2020-05-29 00:00:00, None,22
312.2, None, None, None, None,2020-05-29 01:00:00, None,22
302.7, None, None, None, None,2020-05-29 02:00:00, None,22
306.3, None, None, None, None,2020-05-29 03:00:00, None,22
333.4, None, None, None, None,2020-05-29 04:00:00, None,22
342.8, None, None, None, None,2020-05-29 05:00:00, None,22
351.9, None, None, None, None,2020-05-29 06:00:00, None,22
336.2, None, None, None, None,2020-05-29 07:00:00, None,22
327.0, None, None, None, None,2020-05-29 08:00:00, None,22
315.6, None, None, None, None,2020-05-29 09:00:00, None,22
315.1, None, None, None, None,2020-05-29 10:00:00, None,22
319.2, None, None, None, None,2020-05-29 11:00:00, None,22
319.3, None, None, None, None,2020-05-29 12:00:00, None,22
318.2, None, None, None, None,2020-05-29 13:00:00, None,22
338.7, None, None, None, None,2020-05-29 14:00:00, None,22
330.3, None, None, None, None,2020-05-29 15:00:00, None,22
341.4, None, None, None, None,2020-05-29 16:00:00, None,22
323.6, None, None, None, None,2020-05-29 17:00:00, None,22
335.9, None, None, None, None,2020-05-29 18:00:00, None,22
330.5, None, None, None, None,2020-05-29 19:00:00, None,22
322.0, None, None, None, None,2020-05-29 20:00:00, None,22
297.3, None, None, None, None,2020-05-29 21:00:00, None,22
