WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.3, None, None, None, None,2020-05-27 00:00:00, None,22
51.1, None, None, None, None,2020-05-27 01:00:00, None,22
44.4, None, None, None, None,2020-05-27 02:00:00, None,22
37.7, None, None, None, None,2020-05-27 03:00:00, None,22
29.1, None, None, None, None,2020-05-27 04:00:00, None,22
32.8, None, None, None, None,2020-05-27 05:00:00, None,22
35.9, None, None, None, None,2020-05-27 06:00:00, None,22
326.9, None, None, None, None,2020-05-27 07:00:00, None,22
250.4, None, None, None, None,2020-05-27 08:00:00, None,22
259.1, None, None, None, None,2020-05-27 09:00:00, None,22
240.5, None, None, None, None,2020-05-27 10:00:00, None,22
274.3, None, None, None, None,2020-05-27 11:00:00, None,22
44.4, None, None, None, None,2020-05-27 12:00:00, None,22
35.7, None, None, None, None,2020-05-27 13:00:00, None,22
33.3, None, None, None, None,2020-05-27 14:00:00, None,22
33.9, None, None, None, None,2020-05-27 15:00:00, None,22
34.9, None, None, None, None,2020-05-27 16:00:00, None,22
32.6, None, None, None, None,2020-05-27 17:00:00, None,22
29.8, None, None, None, None,2020-05-27 18:00:00, None,22
37.0, None, None, None, None,2020-05-27 19:00:00, None,22
69.3, None, None, None, None,2020-05-27 20:00:00, None,22
52.9, None, None, None, None,2020-05-27 21:00:00, None,22
312.1, None, None, None, None,2020-05-27 22:00:00, None,22
16.5, None, None, None, None,2020-05-27 23:00:00, None,22
37.1, None, None, None, None,2020-05-28 00:00:00, None,22
47.0, None, None, None, None,2020-05-28 01:00:00, None,22
51.9, None, None, None, None,2020-05-28 02:00:00, None,22
42.5, None, None, None, None,2020-05-28 03:00:00, None,22
41.2, None, None, None, None,2020-05-28 04:00:00, None,22
46.4, None, None, None, None,2020-05-28 05:00:00, None,22
38.5, None, None, None, None,2020-05-28 06:00:00, None,22
313.1, None, None, None, None,2020-05-28 07:00:00, None,22
86.5, None, None, None, None,2020-05-28 08:00:00, None,22
238.3, None, None, None, None,2020-05-28 09:00:00, None,22
304.2, None, None, None, None,2020-05-28 10:00:00, None,22
215.1, None, None, None, None,2020-05-28 11:00:00, None,22
218.4, None, None, None, None,2020-05-28 12:00:00, None,22
323.3, None, None, None, None,2020-05-28 13:00:00, None,22
44.3, None, None, None, None,2020-05-28 14:00:00, None,22
35.6, None, None, None, None,2020-05-28 15:00:00, None,22
35.2, None, None, None, None,2020-05-28 16:00:00, None,22
33.5, None, None, None, None,2020-05-28 17:00:00, None,22
32.3, None, None, None, None,2020-05-28 18:00:00, None,22
167.4, None, None, None, None,2020-05-28 19:00:00, None,22
121.8, None, None, None, None,2020-05-28 20:00:00, None,22
90.0, None, None, None, None,2020-05-28 21:00:00, None,22
66.3, None, None, None, None,2020-05-28 22:00:00, None,22
62.5, None, None, None, None,2020-05-28 23:00:00, None,22
68.3, None, None, None, None,2020-05-29 00:00:00, None,22
46.6, None, None, None, None,2020-05-29 01:00:00, None,22
57.4, None, None, None, None,2020-05-29 02:00:00, None,22
48.0, None, None, None, None,2020-05-29 03:00:00, None,22
58.9, None, None, None, None,2020-05-29 04:00:00, None,22
55.7, None, None, None, None,2020-05-29 05:00:00, None,22
41.4, None, None, None, None,2020-05-29 06:00:00, None,22
6.6, None, None, None, None,2020-05-29 07:00:00, None,22
296.8, None, None, None, None,2020-05-29 08:00:00, None,22
253.4, None, None, None, None,2020-05-29 09:00:00, None,22
238.6, None, None, None, None,2020-05-29 10:00:00, None,22
214.0, None, None, None, None,2020-05-29 11:00:00, None,22
231.1, None, None, None, None,2020-05-29 12:00:00, None,22
230.0, None, None, None, None,2020-05-29 13:00:00, None,22
216.3, None, None, None, None,2020-05-29 14:00:00, None,22
206.9, None, None, None, None,2020-05-29 15:00:00, None,22
202.4, None, None, None, None,2020-05-29 16:00:00, None,22
192.8, None, None, None, None,2020-05-29 17:00:00, None,22
191.7, None, None, None, None,2020-05-29 18:00:00, None,22
199.3, None, None, None, None,2020-05-29 19:00:00, None,22
182.8, None, None, None, None,2020-05-29 20:00:00, None,22
117.2, None, None, None, None,2020-05-29 21:00:00, None,22
