WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.3, None, None, None, None,2020-05-27 00:00:00, None,22
159.6, None, None, None, None,2020-05-27 01:00:00, None,22
156.6, None, None, None, None,2020-05-27 02:00:00, None,22
150.9, None, None, None, None,2020-05-27 03:00:00, None,22
162.2, None, None, None, None,2020-05-27 04:00:00, None,22
155.8, None, None, None, None,2020-05-27 05:00:00, None,22
117.1, None, None, None, None,2020-05-27 06:00:00, None,22
32.5, None, None, None, None,2020-05-27 07:00:00, None,22
11.2, None, None, None, None,2020-05-27 08:00:00, None,22
29.3, None, None, None, None,2020-05-27 09:00:00, None,22
33.7, None, None, None, None,2020-05-27 10:00:00, None,22
338.5, None, None, None, None,2020-05-27 11:00:00, None,22
330.4, None, None, None, None,2020-05-27 12:00:00, None,22
8.6, None, None, None, None,2020-05-27 13:00:00, None,22
8.0, None, None, None, None,2020-05-27 14:00:00, None,22
9.1, None, None, None, None,2020-05-27 15:00:00, None,22
12.9, None, None, None, None,2020-05-27 16:00:00, None,22
1.3, None, None, None, None,2020-05-27 17:00:00, None,22
346.2, None, None, None, None,2020-05-27 18:00:00, None,22
347.0, None, None, None, None,2020-05-27 19:00:00, None,22
2.7, None, None, None, None,2020-05-27 20:00:00, None,22
101.2, None, None, None, None,2020-05-27 21:00:00, None,22
154.5, None, None, None, None,2020-05-27 22:00:00, None,22
156.5, None, None, None, None,2020-05-27 23:00:00, None,22
162.9, None, None, None, None,2020-05-28 00:00:00, None,22
162.1, None, None, None, None,2020-05-28 01:00:00, None,22
156.4, None, None, None, None,2020-05-28 02:00:00, None,22
132.7, None, None, None, None,2020-05-28 03:00:00, None,22
149.0, None, None, None, None,2020-05-28 04:00:00, None,22
158.6, None, None, None, None,2020-05-28 05:00:00, None,22
87.2, None, None, None, None,2020-05-28 06:00:00, None,22
33.0, None, None, None, None,2020-05-28 07:00:00, None,22
19.6, None, None, None, None,2020-05-28 08:00:00, None,22
30.9, None, None, None, None,2020-05-28 09:00:00, None,22
16.3, None, None, None, None,2020-05-28 10:00:00, None,22
33.6, None, None, None, None,2020-05-28 11:00:00, None,22
17.1, None, None, None, None,2020-05-28 12:00:00, None,22
16.2, None, None, None, None,2020-05-28 13:00:00, None,22
9.1, None, None, None, None,2020-05-28 14:00:00, None,22
8.6, None, None, None, None,2020-05-28 15:00:00, None,22
349.6, None, None, None, None,2020-05-28 16:00:00, None,22
6.4, None, None, None, None,2020-05-28 17:00:00, None,22
5.1, None, None, None, None,2020-05-28 18:00:00, None,22
12.8, None, None, None, None,2020-05-28 19:00:00, None,22
14.9, None, None, None, None,2020-05-28 20:00:00, None,22
85.9, None, None, None, None,2020-05-28 21:00:00, None,22
141.8, None, None, None, None,2020-05-28 22:00:00, None,22
162.2, None, None, None, None,2020-05-28 23:00:00, None,22
152.3, None, None, None, None,2020-05-29 00:00:00, None,22
163.7, None, None, None, None,2020-05-29 01:00:00, None,22
161.1, None, None, None, None,2020-05-29 02:00:00, None,22
139.1, None, None, None, None,2020-05-29 03:00:00, None,22
158.7, None, None, None, None,2020-05-29 04:00:00, None,22
161.4, None, None, None, None,2020-05-29 05:00:00, None,22
144.4, None, None, None, None,2020-05-29 06:00:00, None,22
353.9, None, None, None, None,2020-05-29 07:00:00, None,22
45.2, None, None, None, None,2020-05-29 08:00:00, None,22
331.8, None, None, None, None,2020-05-29 09:00:00, None,22
272.6, None, None, None, None,2020-05-29 10:00:00, None,22
253.4, None, None, None, None,2020-05-29 11:00:00, None,22
19.0, None, None, None, None,2020-05-29 12:00:00, None,22
11.4, None, None, None, None,2020-05-29 13:00:00, None,22
359.6, None, None, None, None,2020-05-29 14:00:00, None,22
8.8, None, None, None, None,2020-05-29 15:00:00, None,22
349.8, None, None, None, None,2020-05-29 16:00:00, None,22
359.9, None, None, None, None,2020-05-29 17:00:00, None,22
319.6, None, None, None, None,2020-05-29 18:00:00, None,22
314.8, None, None, None, None,2020-05-29 19:00:00, None,22
44.1, None, None, None, None,2020-05-29 20:00:00, None,22
71.9, None, None, None, None,2020-05-29 21:00:00, None,22
