WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.4, None, None, None, None,2020-05-27 00:00:00, None,22
95.3, None, None, None, None,2020-05-27 01:00:00, None,22
90.3, None, None, None, None,2020-05-27 02:00:00, None,22
116.1, None, None, None, None,2020-05-27 03:00:00, None,22
98.0, None, None, None, None,2020-05-27 04:00:00, None,22
105.2, None, None, None, None,2020-05-27 05:00:00, None,22
89.4, None, None, None, None,2020-05-27 06:00:00, None,22
254.2, None, None, None, None,2020-05-27 07:00:00, None,22
303.5, None, None, None, None,2020-05-27 08:00:00, None,22
302.6, None, None, None, None,2020-05-27 09:00:00, None,22
303.5, None, None, None, None,2020-05-27 10:00:00, None,22
309.3, None, None, None, None,2020-05-27 11:00:00, None,22
269.3, None, None, None, None,2020-05-27 12:00:00, None,22
319.9, None, None, None, None,2020-05-27 13:00:00, None,22
319.6, None, None, None, None,2020-05-27 14:00:00, None,22
306.9, None, None, None, None,2020-05-27 15:00:00, None,22
254.5, None, None, None, None,2020-05-27 16:00:00, None,22
329.6, None, None, None, None,2020-05-27 17:00:00, None,22
332.4, None, None, None, None,2020-05-27 18:00:00, None,22
339.8, None, None, None, None,2020-05-27 19:00:00, None,22
351.2, None, None, None, None,2020-05-27 20:00:00, None,22
111.8, None, None, None, None,2020-05-27 21:00:00, None,22
209.9, None, None, None, None,2020-05-27 22:00:00, None,22
108.7, None, None, None, None,2020-05-27 23:00:00, None,22
216.8, None, None, None, None,2020-05-28 00:00:00, None,22
232.3, None, None, None, None,2020-05-28 01:00:00, None,22
178.4, None, None, None, None,2020-05-28 02:00:00, None,22
110.0, None, None, None, None,2020-05-28 03:00:00, None,22
121.5, None, None, None, None,2020-05-28 04:00:00, None,22
99.7, None, None, None, None,2020-05-28 05:00:00, None,22
166.9, None, None, None, None,2020-05-28 06:00:00, None,22
223.7, None, None, None, None,2020-05-28 07:00:00, None,22
305.0, None, None, None, None,2020-05-28 08:00:00, None,22
31.6, None, None, None, None,2020-05-28 09:00:00, None,22
267.6, None, None, None, None,2020-05-28 10:00:00, None,22
264.5, None, None, None, None,2020-05-28 11:00:00, None,22
235.0, None, None, None, None,2020-05-28 12:00:00, None,22
346.6, None, None, None, None,2020-05-28 13:00:00, None,22
303.3, None, None, None, None,2020-05-28 14:00:00, None,22
249.0, None, None, None, None,2020-05-28 15:00:00, None,22
244.0, None, None, None, None,2020-05-28 16:00:00, None,22
239.5, None, None, None, None,2020-05-28 17:00:00, None,22
284.3, None, None, None, None,2020-05-28 18:00:00, None,22
273.9, None, None, None, None,2020-05-28 19:00:00, None,22
289.3, None, None, None, None,2020-05-28 20:00:00, None,22
215.8, None, None, None, None,2020-05-28 21:00:00, None,22
204.8, None, None, None, None,2020-05-28 22:00:00, None,22
214.8, None, None, None, None,2020-05-28 23:00:00, None,22
174.5, None, None, None, None,2020-05-29 00:00:00, None,22
85.8, None, None, None, None,2020-05-29 01:00:00, None,22
96.9, None, None, None, None,2020-05-29 02:00:00, None,22
127.1, None, None, None, None,2020-05-29 03:00:00, None,22
102.4, None, None, None, None,2020-05-29 04:00:00, None,22
101.5, None, None, None, None,2020-05-29 05:00:00, None,22
144.0, None, None, None, None,2020-05-29 06:00:00, None,22
111.7, None, None, None, None,2020-05-29 07:00:00, None,22
16.8, None, None, None, None,2020-05-29 08:00:00, None,22
226.2, None, None, None, None,2020-05-29 09:00:00, None,22
224.1, None, None, None, None,2020-05-29 10:00:00, None,22
227.2, None, None, None, None,2020-05-29 11:00:00, None,22
234.5, None, None, None, None,2020-05-29 12:00:00, None,22
242.4, None, None, None, None,2020-05-29 13:00:00, None,22
247.5, None, None, None, None,2020-05-29 14:00:00, None,22
246.3, None, None, None, None,2020-05-29 15:00:00, None,22
248.1, None, None, None, None,2020-05-29 16:00:00, None,22
242.9, None, None, None, None,2020-05-29 17:00:00, None,22
241.8, None, None, None, None,2020-05-29 18:00:00, None,22
235.9, None, None, None, None,2020-05-29 19:00:00, None,22
259.3, None, None, None, None,2020-05-29 20:00:00, None,22
238.2, None, None, None, None,2020-05-29 21:00:00, None,22
