WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.1, None, None, None, None,2020-05-27 00:00:00, None,22
267.5, None, None, None, None,2020-05-27 01:00:00, None,22
282.2, None, None, None, None,2020-05-27 02:00:00, None,22
280.9, None, None, None, None,2020-05-27 03:00:00, None,22
274.8, None, None, None, None,2020-05-27 04:00:00, None,22
276.1, None, None, None, None,2020-05-27 05:00:00, None,22
268.6, None, None, None, None,2020-05-27 06:00:00, None,22
269.2, None, None, None, None,2020-05-27 07:00:00, None,22
264.0, None, None, None, None,2020-05-27 08:00:00, None,22
290.2, None, None, None, None,2020-05-27 09:00:00, None,22
307.4, None, None, None, None,2020-05-27 10:00:00, None,22
303.7, None, None, None, None,2020-05-27 11:00:00, None,22
314.9, None, None, None, None,2020-05-27 12:00:00, None,22
317.6, None, None, None, None,2020-05-27 13:00:00, None,22
311.2, None, None, None, None,2020-05-27 14:00:00, None,22
279.4, None, None, None, None,2020-05-27 15:00:00, None,22
291.5, None, None, None, None,2020-05-27 16:00:00, None,22
313.0, None, None, None, None,2020-05-27 17:00:00, None,22
271.7, None, None, None, None,2020-05-27 18:00:00, None,22
247.9, None, None, None, None,2020-05-27 19:00:00, None,22
259.8, None, None, None, None,2020-05-27 20:00:00, None,22
67.6, None, None, None, None,2020-05-27 21:00:00, None,22
76.8, None, None, None, None,2020-05-27 22:00:00, None,22
82.5, None, None, None, None,2020-05-27 23:00:00, None,22
39.3, None, None, None, None,2020-05-28 00:00:00, None,22
95.6, None, None, None, None,2020-05-28 01:00:00, None,22
334.8, None, None, None, None,2020-05-28 02:00:00, None,22
302.5, None, None, None, None,2020-05-28 03:00:00, None,22
304.9, None, None, None, None,2020-05-28 04:00:00, None,22
302.5, None, None, None, None,2020-05-28 05:00:00, None,22
270.9, None, None, None, None,2020-05-28 06:00:00, None,22
274.2, None, None, None, None,2020-05-28 07:00:00, None,22
233.6, None, None, None, None,2020-05-28 08:00:00, None,22
73.1, None, None, None, None,2020-05-28 09:00:00, None,22
76.7, None, None, None, None,2020-05-28 10:00:00, None,22
94.6, None, None, None, None,2020-05-28 11:00:00, None,22
111.6, None, None, None, None,2020-05-28 12:00:00, None,22
103.8, None, None, None, None,2020-05-28 13:00:00, None,22
89.8, None, None, None, None,2020-05-28 14:00:00, None,22
98.6, None, None, None, None,2020-05-28 15:00:00, None,22
124.5, None, None, None, None,2020-05-28 16:00:00, None,22
87.5, None, None, None, None,2020-05-28 17:00:00, None,22
85.9, None, None, None, None,2020-05-28 18:00:00, None,22
88.3, None, None, None, None,2020-05-28 19:00:00, None,22
88.4, None, None, None, None,2020-05-28 20:00:00, None,22
88.7, None, None, None, None,2020-05-28 21:00:00, None,22
80.5, None, None, None, None,2020-05-28 22:00:00, None,22
67.6, None, None, None, None,2020-05-28 23:00:00, None,22
63.2, None, None, None, None,2020-05-29 00:00:00, None,22
47.6, None, None, None, None,2020-05-29 01:00:00, None,22
88.7, None, None, None, None,2020-05-29 02:00:00, None,22
318.8, None, None, None, None,2020-05-29 03:00:00, None,22
308.5, None, None, None, None,2020-05-29 04:00:00, None,22
283.0, None, None, None, None,2020-05-29 05:00:00, None,22
135.3, None, None, None, None,2020-05-29 06:00:00, None,22
72.7, None, None, None, None,2020-05-29 07:00:00, None,22
69.9, None, None, None, None,2020-05-29 08:00:00, None,22
90.2, None, None, None, None,2020-05-29 09:00:00, None,22
91.3, None, None, None, None,2020-05-29 10:00:00, None,22
99.9, None, None, None, None,2020-05-29 11:00:00, None,22
97.6, None, None, None, None,2020-05-29 12:00:00, None,22
99.4, None, None, None, None,2020-05-29 13:00:00, None,22
102.4, None, None, None, None,2020-05-29 14:00:00, None,22
99.0, None, None, None, None,2020-05-29 15:00:00, None,22
105.9, None, None, None, None,2020-05-29 16:00:00, None,22
98.7, None, None, None, None,2020-05-29 17:00:00, None,22
95.8, None, None, None, None,2020-05-29 18:00:00, None,22
95.6, None, None, None, None,2020-05-29 19:00:00, None,22
88.7, None, None, None, None,2020-05-29 20:00:00, None,22
89.3, None, None, None, None,2020-05-29 21:00:00, None,22
