WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.7, None, None, None, None,2020-05-27 00:00:00, None,22
45.6, None, None, None, None,2020-05-27 01:00:00, None,22
50.4, None, None, None, None,2020-05-27 02:00:00, None,22
24.9, None, None, None, None,2020-05-27 03:00:00, None,22
33.7, None, None, None, None,2020-05-27 04:00:00, None,22
51.7, None, None, None, None,2020-05-27 05:00:00, None,22
17.5, None, None, None, None,2020-05-27 06:00:00, None,22
328.9, None, None, None, None,2020-05-27 07:00:00, None,22
260.3, None, None, None, None,2020-05-27 08:00:00, None,22
314.4, None, None, None, None,2020-05-27 09:00:00, None,22
172.5, None, None, None, None,2020-05-27 10:00:00, None,22
143.4, None, None, None, None,2020-05-27 11:00:00, None,22
158.3, None, None, None, None,2020-05-27 12:00:00, None,22
142.8, None, None, None, None,2020-05-27 13:00:00, None,22
141.6, None, None, None, None,2020-05-27 14:00:00, None,22
148.0, None, None, None, None,2020-05-27 15:00:00, None,22
130.8, None, None, None, None,2020-05-27 16:00:00, None,22
141.4, None, None, None, None,2020-05-27 17:00:00, None,22
121.8, None, None, None, None,2020-05-27 18:00:00, None,22
148.7, None, None, None, None,2020-05-27 19:00:00, None,22
225.5, None, None, None, None,2020-05-27 20:00:00, None,22
27.2, None, None, None, None,2020-05-27 21:00:00, None,22
73.2, None, None, None, None,2020-05-27 22:00:00, None,22
107.9, None, None, None, None,2020-05-27 23:00:00, None,22
37.0, None, None, None, None,2020-05-28 00:00:00, None,22
70.3, None, None, None, None,2020-05-28 01:00:00, None,22
0.0, None, None, None, None,2020-05-28 02:00:00, None,22
62.2, None, None, None, None,2020-05-28 03:00:00, None,22
8.9, None, None, None, None,2020-05-28 04:00:00, None,22
321.4, None, None, None, None,2020-05-28 05:00:00, None,22
289.1, None, None, None, None,2020-05-28 06:00:00, None,22
263.2, None, None, None, None,2020-05-28 07:00:00, None,22
288.9, None, None, None, None,2020-05-28 08:00:00, None,22
146.2, None, None, None, None,2020-05-28 09:00:00, None,22
142.9, None, None, None, None,2020-05-28 10:00:00, None,22
127.2, None, None, None, None,2020-05-28 11:00:00, None,22
153.4, None, None, None, None,2020-05-28 12:00:00, None,22
221.3, None, None, None, None,2020-05-28 13:00:00, None,22
160.8, None, None, None, None,2020-05-28 14:00:00, None,22
110.0, None, None, None, None,2020-05-28 15:00:00, None,22
111.2, None, None, None, None,2020-05-28 16:00:00, None,22
119.6, None, None, None, None,2020-05-28 17:00:00, None,22
125.7, None, None, None, None,2020-05-28 18:00:00, None,22
117.2, None, None, None, None,2020-05-28 19:00:00, None,22
120.3, None, None, None, None,2020-05-28 20:00:00, None,22
137.6, None, None, None, None,2020-05-28 21:00:00, None,22
358.5, None, None, None, None,2020-05-28 22:00:00, None,22
334.0, None, None, None, None,2020-05-28 23:00:00, None,22
339.1, None, None, None, None,2020-05-29 00:00:00, None,22
332.0, None, None, None, None,2020-05-29 01:00:00, None,22
322.6, None, None, None, None,2020-05-29 02:00:00, None,22
320.0, None, None, None, None,2020-05-29 03:00:00, None,22
326.1, None, None, None, None,2020-05-29 04:00:00, None,22
307.6, None, None, None, None,2020-05-29 05:00:00, None,22
306.4, None, None, None, None,2020-05-29 06:00:00, None,22
15.1, None, None, None, None,2020-05-29 07:00:00, None,22
188.7, None, None, None, None,2020-05-29 08:00:00, None,22
157.5, None, None, None, None,2020-05-29 09:00:00, None,22
132.4, None, None, None, None,2020-05-29 10:00:00, None,22
124.6, None, None, None, None,2020-05-29 11:00:00, None,22
120.8, None, None, None, None,2020-05-29 12:00:00, None,22
110.2, None, None, None, None,2020-05-29 13:00:00, None,22
136.2, None, None, None, None,2020-05-29 14:00:00, None,22
119.4, None, None, None, None,2020-05-29 15:00:00, None,22
105.6, None, None, None, None,2020-05-29 16:00:00, None,22
133.4, None, None, None, None,2020-05-29 17:00:00, None,22
111.3, None, None, None, None,2020-05-29 18:00:00, None,22
121.2, None, None, None, None,2020-05-29 19:00:00, None,22
119.1, None, None, None, None,2020-05-29 20:00:00, None,22
