wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,2.9, None,4.0, None, None, None,72.0,2019-05-07 00:00:00,19
86.0, None, None,0.0, None,0.0, None,3.0, None, None, None,77.0,2019-05-07 01:00:00,19
76.0, None, None,0.0, None,0.0, None,1.6, None, None, None,84.0,2019-05-07 02:00:00,19
102.0, None, None,0.0, None,1.7, None,1.3, None, None, None,85.0,2019-05-07 03:00:00,19
135.0, None, None,0.0, None,0.0, None,1.4, None, None, None,84.0,2019-05-07 04:00:00,19
32.0, None, None,0.0, None,0.0, None,1.7, None, None, None,84.0,2019-05-07 05:00:00,19
344.0, None, None,0.0, None,0.0, None,2.2, None, None, None,84.0,2019-05-07 06:00:00,19
250.0, None, None,0.0, None,2.0, None,5.3, None, None, None,77.0,2019-05-07 07:00:00,19
302.0, None, None,0.0, None,6.1, None,10.4, None, None, None,50.0,2019-05-07 08:00:00,19
306.0, None, None,0.0, None,8.6, None,9.8, None, None, None,47.0,2019-05-07 09:00:00,19
324.0, None, None,0.0, None,9.6, None,12.8, None, None, None,41.0,2019-05-07 10:00:00,19
309.0, None, None,0.0, None,9.0, None,14.0, None, None, None,36.0,2019-05-07 11:00:00,19
309.0, None, None,0.0, None,9.6, None,14.5, None, None, None,33.0,2019-05-07 12:00:00,19
306.0, None, None,0.0, None,7.0, None,15.5, None, None, None,30.0,2019-05-07 13:00:00,19
309.0, None, None,0.0, None,10.0, None,16.1, None, None, None,28.0,2019-05-07 14:00:00,19
331.0, None, None,0.0, None,9.7, None,15.7, None, None, None,28.0,2019-05-07 15:00:00,19
304.0, None, None,0.0, None,11.2, None,15.5, None, None, None,28.0,2019-05-07 16:00:00,19
316.0, None, None,0.0, None,9.4, None,14.6, None, None, None,29.0,2019-05-07 17:00:00,19
309.0, None, None,0.0, None,7.7, None,12.4, None, None, None,32.0,2019-05-07 18:00:00,19
294.0, None, None,0.0, None,2.1, None,18.5, None, None, None,39.0,2019-05-11 18:00:00,19
103.0, None, None,0.0, None,1.8, None,17.1, None, None, None,41.0,2019-05-11 19:00:00,19
78.0, None, None,0.0, None,2.8, None,14.9, None, None, None,43.0,2019-05-11 20:00:00,19
147.0, None, None,0.0, None,2.7, None,14.3, None, None, None,39.0,2019-05-11 21:00:00,19
161.0, None, None,0.0, None,3.8, None,13.7, None, None, None,42.0,2019-05-11 22:00:00,19
153.0, None, None,0.0, None,1.8, None,12.6, None, None, None,46.0,2019-05-11 23:00:00,19
139.0, None, None,0.0, None,2.9, None,10.8, None, None, None,53.0,2019-05-12 00:00:00,19
124.0, None, None,0.0, None,3.3, None,9.8, None, None, None,53.0,2019-05-12 01:00:00,19
133.0, None, None,0.0, None,2.7, None,9.9, None, None, None,50.0,2019-05-12 02:00:00,19
166.0, None, None,0.0, None,1.7, None,8.3, None, None, None,60.0,2019-05-12 03:00:00,19
55.0, None, None,0.0, None,0.0, None,6.4, None, None, None,67.0,2019-05-12 04:00:00,19
39.0, None, None,0.0, None,1.8, None,5.9, None, None, None,72.0,2019-05-12 05:00:00,19
74.0, None, None,0.0, None,2.7, None,6.6, None, None, None,74.0,2019-05-12 06:00:00,19
250.0, None, None,0.0, None,1.7, None,9.1, None, None, None,61.0,2019-05-12 07:00:00,19
252.0, None, None,0.0, None,4.4, None,15.0, None, None, None,43.0,2019-05-12 08:00:00,19
273.0, None, None,0.0, None,4.8, None,18.3, None, None, None,32.0,2019-05-12 09:00:00,19
243.0, None, None,0.0, None,5.8, None,19.9, None, None, None,30.0,2019-05-12 10:00:00,19
284.0, None, None,0.0, None,4.6, None,19.3, None, None, None,27.0,2019-05-12 11:00:00,19
203.0, None, None,0.0, None,4.2, None,20.1, None, None, None,27.0,2019-05-12 12:00:00,19
302.0, None, None,0.0, None,5.7, None,18.2, None, None, None,26.0,2019-05-12 13:00:00,19
244.0, None, None,0.0, None,7.5, None,24.0, None, None, None,15.0,2019-05-12 14:00:00,19
297.0, None, None,0.0, None,8.3, None,22.4, None, None, None,23.0,2019-05-12 15:00:00,19
269.0, None, None,0.0, None,5.0, None,19.4, None, None, None,28.0,2019-05-12 16:00:00,19
280.0, None, None,0.0, None,4.6, None,19.0, None, None, None,32.0,2019-05-12 17:00:00,19
2.0, None, None,0.0, None,5.6, None,17.6, None, None, None,33.0,2019-05-12 18:00:00,19
13.0, None, None,0.0, None,1.9, None,14.3, None, None, None,41.0,2019-05-12 19:00:00,19
114.0, None, None,0.0, None,1.6, None,13.0, None, None, None,30.0,2019-05-12 20:00:00,19
127.0, None, None,0.0, None,3.5, None,12.2, None, None, None,34.0,2019-05-12 21:00:00,19
148.0, None, None,0.0, None,2.5, None,11.0, None, None, None,28.0,2019-05-12 22:00:00,19
150.0, None, None,0.0, None,4.8, None,10.1, None, None, None,39.0,2019-05-12 23:00:00,19
102.0, None, None,0.0, None,2.9, None,9.5, None, None, None,38.0,2019-05-13 00:00:00,19
134.0, None, None,0.0, None,3.2, None,8.7, None, None, None,39.0,2019-05-13 01:00:00,19
60.0, None, None,0.0, None,0.0, None,8.1, None, None, None,46.0,2019-05-13 02:00:00,19
253.0, None, None,0.0, None,1.7, None,7.3, None, None, None,47.0,2019-05-13 03:00:00,19
104.0, None, None,0.0, None,0.0, None,5.9, None, None, None,52.0,2019-05-13 04:00:00,19
162.0, None, None,0.0, None,0.0, None,4.4, None, None, None,61.0,2019-05-13 05:00:00,19
16.0, None, None,0.0, None,0.0, None,3.9, None, None, None,68.0,2019-05-13 06:00:00,19
245.0, None, None,0.0, None,0.0, None,6.5, None, None, None,59.0,2019-05-13 07:00:00,19
313.0, None, None,0.0, None,2.7, None,12.7, None, None, None,31.0,2019-05-13 08:00:00,19
324.0, None, None,0.0, None,3.9, None,16.1, None, None, None,27.0,2019-05-13 09:00:00,19
62.0, None, None,0.0, None,4.2, None,17.7, None, None, None,26.0,2019-05-13 10:00:00,19
248.0, None, None,0.0, None,4.3, None,19.7, None, None, None,20.0,2019-05-13 11:00:00,19
