wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,6.7, None,-3.2, None, None, None,100.0,2019-05-07 00:00:00,19
None, None, None,0.0, None,18.2, None,-3.5, None, None, None,100.0,2019-05-07 01:00:00,19
None, None, None,0.0, None,19.3, None,-3.6, None, None, None,100.0,2019-05-07 02:00:00,19
None, None, None,0.0, None,14.8, None,-3.7, None, None, None,100.0,2019-05-07 03:00:00,19
None, None, None,0.0, None,4.1, None,-3.8, None, None, None,100.0,2019-05-07 04:00:00,19
None, None, None,0.0, None,14.4, None,-3.9, None, None, None,100.0,2019-05-07 05:00:00,19
None, None, None,0.0, None,5.6, None,-3.9, None, None, None,100.0,2019-05-07 06:00:00,19
None, None, None,0.0, None,8.2, None,-3.9, None, None, None,100.0,2019-05-07 07:00:00,19
None, None, None,0.0, None,8.6, None,-3.8, None, None, None,100.0,2019-05-07 08:00:00,19
None, None, None,0.0, None,3.4, None,-3.5, None, None, None,100.0,2019-05-07 09:00:00,19
None, None, None,0.0, None,2.7, None,-3.1, None, None, None,100.0,2019-05-07 10:00:00,19
None, None, None,0.0, None,0.3, None,-2.5, None, None, None,100.0,2019-05-07 11:00:00,19
None, None, None,0.0, None,1.4, None,-1.9, None, None, None,100.0,2019-05-07 12:00:00,19
None, None, None,0.0, None,1.3, None,-1.5, None, None, None,100.0,2019-05-07 13:00:00,19
None, None, None,0.0, None,1.7, None,-1.2, None, None, None,100.0,2019-05-07 14:00:00,19
None, None, None,0.0, None,2.2, None,-1.1, None, None, None,100.0,2019-05-07 15:00:00,19
None, None, None,0.0, None,2.3, None,-0.9, None, None, None,100.0,2019-05-07 16:00:00,19
None, None, None,0.0, None,5.2, None,-0.7, None, None, None,100.0,2019-05-07 17:00:00,19
None, None, None,0.0, None,9.5, None,-0.6, None, None, None,100.0,2019-05-07 18:00:00,19
None, None, None,0.0, None,5.6, None,-0.7, None, None, None,100.0,2019-05-07 19:00:00,19
None, None, None,0.0, None,6.6, None,-0.8, None, None, None,100.0,2019-05-07 20:00:00,19
None, None, None,0.0, None,6.9, None,-0.9, None, None, None,100.0,2019-05-07 21:00:00,19
None, None, None,0.0, None,4.9, None,-1.0, None, None, None,100.0,2019-05-07 22:00:00,19
None, None, None,0.0, None,9.3, None,-1.3, None, None, None,100.0,2019-05-07 23:00:00,19
None, None, None,0.0, None,5.6, None,-1.6, None, None, None,100.0,2019-05-08 00:00:00,19
None, None, None,0.0, None,5.9, None,-1.8, None, None, None,100.0,2019-05-08 01:00:00,19
None, None, None,0.0, None,4.0, None,-1.9, None, None, None,100.0,2019-05-08 02:00:00,19
None, None, None,0.0, None,1.9, None,-1.7, None, None, None,100.0,2019-05-08 03:00:00,19
None, None, None,0.0, None,3.4, None,-1.5, None, None, None,100.0,2019-05-08 04:00:00,19
None, None, None,0.0, None,1.7, None,-1.4, None, None, None,100.0,2019-05-08 05:00:00,19
None, None, None,0.0, None,4.8, None,-1.4, None, None, None,100.0,2019-05-08 06:00:00,19
None, None, None,0.0, None,3.5, None,-1.3, None, None, None,100.0,2019-05-08 07:00:00,19
None, None, None,0.0, None,0.4, None,-1.1, None, None, None,100.0,2019-05-08 08:00:00,19
None, None, None,0.0, None,1.5, None,-0.7, None, None, None,100.0,2019-05-08 09:00:00,19
None, None, None,0.0, None,1.3, None,-0.4, None, None, None,100.0,2019-05-08 10:00:00,19
None, None, None,0.0, None,0.9, None,-0.2, None, None, None,100.0,2019-05-08 11:00:00,19
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-05-08 12:00:00,19
None, None, None,0.0, None,6.5, None,-0.1, None, None, None,100.0,2019-05-08 13:00:00,19
