wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.5,10.7,244.0,49.0,2019-05-07 00:00:00,0.0,19
11.8,9.9,248.0,46.0,2019-05-07 01:00:00,0.0,19
16.1,9.1,264.0,47.0,2019-05-07 02:00:00,0.0,19
10.5,8.2,257.0,52.0,2019-05-07 03:00:00,0.0,19
11.7,8.1,252.0,53.0,2019-05-07 04:00:00,0.0,19
13.9,7.7,253.0,55.0,2019-05-07 05:00:00,0.0,19
11.5,7.4,252.0,55.0,2019-05-07 06:00:00,0.0,19
7.6,7.9,239.0,55.0,2019-05-07 07:00:00,0.0,19
8.1,12.8,224.0,45.0,2019-05-07 08:00:00,0.0,19
17.9,14.5,213.0,39.0,2019-05-07 09:00:00,0.0,19
18.7,15.5,199.0,33.0,2019-05-07 10:00:00,0.0,19
12.4,17.2,178.0,32.0,2019-05-07 11:00:00,0.0,19
11.3,19.0,154.0,27.0,2019-05-07 12:00:00,0.0,19
14.1,18.5,200.0,27.0,2019-05-07 13:00:00,0.0,19
14.2,20.4,58.0,25.0,2019-05-07 14:00:00,0.0,19
11.8,21.4,66.0,22.0,2019-05-07 15:00:00,0.0,19
11.8,20.3,86.0,24.0,2019-05-07 16:00:00,0.0,19
16.1,19.8,194.0,23.0,2019-05-07 17:00:00,0.0,19
10.4,19.1,45.0,24.0,2019-05-07 18:00:00,0.0,19
11.3,15.4,217.0,28.0,2019-05-07 19:00:00,0.0,19
13.6,12.6,277.0,36.0,2019-05-07 20:00:00,0.0,19
11.7,11.5,268.0,38.0,2019-05-07 21:00:00,0.0,19
16.4,12.0,259.0,34.0,2019-05-07 22:00:00,0.0,19
13.5,10.8,271.0,37.0,2019-05-07 23:00:00,0.0,19
9.9,9.2,265.0,42.0,2019-05-08 00:00:00,0.0,19
10.5,8.4,263.0,44.0,2019-05-08 01:00:00,0.0,19
9.9,7.0,272.0,52.0,2019-05-08 02:00:00,0.0,19
7.0,6.4,277.0,55.0,2019-05-08 03:00:00,0.0,19
11.3,6.6,256.0,52.0,2019-05-08 04:00:00,0.0,19
9.0,6.0,268.0,57.0,2019-05-08 05:00:00,0.0,19
10.2,7.2,254.0,52.0,2019-05-08 06:00:00,0.0,19
10.2,9.0,190.0,50.0,2019-05-08 07:00:00,0.0,19
8.0,10.8,165.0,45.0,2019-05-08 08:00:00,0.0,19
6.5,12.2,171.0,44.0,2019-05-08 09:00:00,0.0,19
12.3,15.4,179.0,34.0,2019-05-08 10:00:00,0.0,19
8.7,18.4,117.0,27.0,2019-05-08 11:00:00,0.0,19
14.4,18.9,200.0,24.0,2019-05-08 12:00:00,0.0,19
12.6,21.3,70.0,19.0,2019-05-08 13:00:00,0.0,19
11.1,22.2,63.0,18.0,2019-05-08 14:00:00,0.0,19
13.2,22.2,77.0,18.0,2019-05-08 15:00:00,0.0,19
12.1,21.4,59.0,19.0,2019-05-08 16:00:00,0.0,19
10.2,18.4,188.0,22.0,2019-05-08 17:00:00,0.0,19
8.7,19.2,72.0,22.0,2019-05-08 18:00:00,0.0,19
8.9,15.8,246.0,26.0,2019-05-08 19:00:00,0.0,19
12.3,13.0,281.0,32.0,2019-05-08 20:00:00,0.0,19
13.5,12.6,260.0,32.0,2019-05-08 21:00:00,0.0,19
13.5,12.1,262.0,33.0,2019-05-08 22:00:00,0.0,19
14.5,11.9,261.0,34.0,2019-05-08 23:00:00,0.0,19
13.9,11.5,263.0,36.0,2019-05-09 00:00:00,0.0,19
8.6,9.6,250.0,40.0,2019-05-09 01:00:00,0.0,19
9.5,6.7,272.0,53.0,2019-05-09 02:00:00,0.0,19
9.2,5.5,280.0,57.0,2019-05-09 03:00:00,0.0,19
9.3,4.8,265.0,60.0,2019-05-09 04:00:00,0.0,19
7.4,4.6,272.0,62.0,2019-05-09 05:00:00,0.0,19
8.3,5.3,270.0,61.0,2019-05-09 06:00:00,0.0,19
9.0,6.7,268.0,55.0,2019-05-09 07:00:00,0.0,19
6.4,12.3,273.0,41.0,2019-05-09 08:00:00,0.0,19
7.3,13.5,94.0,37.0,2019-05-09 09:00:00,0.0,19
8.7,15.1,121.0,34.0,2019-05-09 10:00:00,0.0,19
11.0,16.5,95.0,31.0,2019-05-09 11:00:00,0.0,19
10.2,19.5,106.0,26.0,2019-05-09 12:00:00,0.0,19
9.6,21.4,120.0,20.0,2019-05-09 13:00:00,0.0,19
8.7,22.5,84.0,17.0,2019-05-09 14:00:00,0.0,19
7.1,23.1,83.0,17.0,2019-05-09 15:00:00,0.0,19
9.8,23.2,88.0,18.0,2019-05-09 16:00:00,0.0,19
9.0,22.4,155.0,18.0,2019-05-09 17:00:00,0.0,19
7.3,21.6,86.0,20.0,2019-05-09 18:00:00,0.0,19
11.5,18.1,232.0,22.0,2019-05-09 19:00:00,0.0,19
16.7,15.7,278.0,26.0,2019-05-09 20:00:00,0.0,19
10.2,13.9,259.0,32.0,2019-05-09 21:00:00,0.0,19
13.3,13.5,270.0,34.0,2019-05-09 22:00:00,0.0,19
8.4,10.4,268.0,43.0,2019-05-09 23:00:00,0.0,19
9.6,9.1,272.0,46.0,2019-05-10 00:00:00,0.0,19
10.4,8.7,278.0,45.0,2019-05-10 01:00:00,0.0,19
9.0,7.8,278.0,50.0,2019-05-10 02:00:00,0.0,19
8.9,6.9,269.0,54.0,2019-05-10 03:00:00,0.0,19
9.9,6.0,286.0,57.0,2019-05-10 04:00:00,0.0,19
7.8,5.7,273.0,61.0,2019-05-10 05:00:00,0.0,19
7.4,6.0,273.0,63.0,2019-05-10 06:00:00,0.0,19
6.1,7.1,259.0,63.0,2019-05-10 07:00:00,0.0,19
6.5,12.3,159.0,41.0,2019-05-10 08:00:00,0.0,19
7.3,14.1,94.0,37.0,2019-05-10 09:00:00,0.0,19
9.8,15.3,104.0,36.0,2019-05-10 10:00:00,0.0,19
9.3,17.9,106.0,31.0,2019-05-10 11:00:00,0.0,19
11.7,20.1,95.0,26.0,2019-05-10 12:00:00,0.0,19
11.5,21.9,91.0,25.0,2019-05-10 13:00:00,0.0,19
11.1,25.2,85.0,21.0,2019-05-10 14:00:00,0.0,19
11.1,26.1,112.0,21.0,2019-05-10 15:00:00,0.0,19
5.9,24.0,45.0,24.0,2019-05-10 18:00:00,0.0,19
7.8,20.6,237.0,29.0,2019-05-10 19:00:00,0.0,19
14.1,16.9,273.0,37.0,2019-05-10 20:00:00,0.0,19
10.2,15.5,270.0,40.0,2019-05-10 21:00:00,0.0,19
9.8,14.1,261.0,44.0,2019-05-10 22:00:00,0.0,19
8.9,12.5,274.0,49.0,2019-05-10 23:00:00,0.0,19
10.5,11.1,269.0,55.0,2019-05-11 00:00:00,0.0,19
8.4,10.1,268.0,58.0,2019-05-11 01:00:00,0.0,19
12.4,9.3,284.0,60.0,2019-05-11 02:00:00,0.0,19
9.0,8.7,271.0,63.0,2019-05-11 03:00:00,0.0,19
8.9,7.8,271.0,67.0,2019-05-11 04:00:00,0.0,19
10.4,7.8,278.0,68.0,2019-05-11 05:00:00,0.0,19
7.8,7.9,274.0,71.0,2019-05-11 06:00:00,0.0,19
