wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,13.4,111.0,48.0,2019-05-07 00:00:00,0.0,19
10.6,12.0,119.0,56.0,2019-05-07 01:00:00,0.0,19
7.5,10.9,68.0,59.0,2019-05-07 02:00:00,0.0,19
10.1,11.2,17.0,52.0,2019-05-07 03:00:00,0.0,19
11.8,11.4,345.0,54.0,2019-05-07 04:00:00,0.0,19
13.0,10.8,353.0,54.0,2019-05-07 05:00:00,0.0,19
9.8,10.7,18.0,56.0,2019-05-07 06:00:00,0.0,19
5.6,13.3,19.0,52.0,2019-05-07 07:00:00,0.0,19
10.3,13.2,8.0,49.0,2019-05-07 08:00:00,0.0,19
7.1,14.8,340.0,44.0,2019-05-07 09:00:00,0.0,19
8.3,17.4,350.0,38.0,2019-05-07 10:00:00,0.0,19
8.0,18.0,8.0,38.0,2019-05-07 11:00:00,0.0,19
6.4,19.3,47.0,38.0,2019-05-07 12:00:00,0.0,19
7.8,19.8,49.0,35.0,2019-05-07 13:00:00,0.0,19
8.6,20.2,56.0,37.0,2019-05-07 14:00:00,0.0,19
7.4,20.2,69.0,39.0,2019-05-07 15:00:00,0.0,19
5.9,20.0,154.0,43.0,2019-05-07 16:00:00,0.0,19
8.2,19.6,249.0,37.0,2019-05-07 17:00:00,0.0,19
5.8,19.7,271.0,38.0,2019-05-07 18:00:00,0.0,19
4.6,18.0,52.0,44.0,2019-05-07 19:00:00,0.0,19
2.4,15.3,183.0,46.0,2019-05-07 20:00:00,0.0,19
7.6,15.0,228.0,50.0,2019-05-07 21:00:00,0.0,19
6.3,14.7,243.0,50.0,2019-05-07 22:00:00,0.0,19
6.4,14.6,130.0,48.0,2019-05-07 23:00:00,0.0,19
12.2,13.9,111.0,48.0,2019-05-08 00:00:00,0.0,19
10.8,12.3,73.0,58.0,2019-05-08 01:00:00,0.0,19
15.7,11.5,69.0,61.0,2019-05-08 02:00:00,0.0,19
11.7,11.5,92.0,59.0,2019-05-08 03:00:00,0.0,19
16.5,10.7,100.0,63.0,2019-05-08 04:00:00,0.0,19
12.7,11.1,97.0,60.0,2019-05-08 05:00:00,0.0,19
8.4,11.0,79.0,62.0,2019-05-08 06:00:00,0.0,19
4.9,13.8,51.0,56.0,2019-05-08 07:00:00,0.0,19
5.0,14.6,46.0,55.0,2019-05-08 08:00:00,0.0,19
9.1,16.6,50.0,49.0,2019-05-08 09:00:00,0.0,19
13.7,16.3,15.0,47.0,2019-05-08 10:00:00,0.0,19
11.7,18.0,10.0,44.0,2019-05-08 11:00:00,0.0,19
14.5,19.0,13.0,42.0,2019-05-08 12:00:00,0.0,19
9.3,20.0,25.0,38.0,2019-05-08 13:00:00,0.0,19
10.1,21.2,15.0,35.0,2019-05-08 14:00:00,0.0,19
10.3,22.1,50.0,32.0,2019-05-08 15:00:00,0.0,19
8.4,21.7,86.0,31.0,2019-05-08 16:00:00,0.0,19
9.7,21.7,13.0,31.0,2019-05-08 17:00:00,0.0,19
13.0,20.8,342.0,34.0,2019-05-08 18:00:00,0.0,19
12.2,19.1,349.0,43.0,2019-05-08 19:00:00,0.0,19
13.9,16.2,3.0,51.0,2019-05-08 20:00:00,0.0,19
17.7,16.2,355.0,51.0,2019-05-08 21:00:00,0.0,19
17.9,15.9,0.0,52.0,2019-05-08 22:00:00,0.0,19
18.9,16.2,1.0,46.0,2019-05-08 23:00:00,0.0,19
20.6,15.7,4.0,47.0,2019-05-09 00:00:00,0.0,19
20.1,15.2,7.0,49.0,2019-05-09 01:00:00,0.0,19
18.4,14.0,6.0,56.0,2019-05-09 02:00:00,0.0,19
18.0,13.3,10.0,59.0,2019-05-09 03:00:00,0.0,19
19.0,13.7,358.0,57.0,2019-05-09 04:00:00,0.0,19
21.0,13.4,3.0,58.0,2019-05-09 05:00:00,0.0,19
20.0,13.8,6.0,57.0,2019-05-09 06:00:00,0.0,19
20.3,15.7,12.0,51.0,2019-05-09 07:00:00,0.0,19
19.7,16.9,9.0,48.0,2019-05-09 08:00:00,0.0,19
16.7,18.6,24.0,40.0,2019-05-09 09:00:00,0.0,19
14.7,21.1,47.0,32.0,2019-05-09 10:00:00,0.0,19
11.3,21.8,47.0,31.0,2019-05-09 11:00:00,0.0,19
11.2,22.1,47.0,30.0,2019-05-09 12:00:00,0.0,19
10.1,22.7,45.0,23.0,2019-05-09 13:00:00,0.0,19
11.5,22.5,75.0,24.0,2019-05-09 14:00:00,0.0,19
12.0,23.2,46.0,21.0,2019-05-09 15:00:00,0.0,19
12.9,23.2,51.0,22.0,2019-05-09 16:00:00,0.0,19
9.4,22.9,10.0,22.0,2019-05-09 17:00:00,0.0,19
8.3,22.8,36.0,25.0,2019-05-09 18:00:00,0.0,19
8.1,20.7,33.0,29.0,2019-05-09 19:00:00,0.0,19
8.0,18.7,344.0,31.0,2019-05-09 20:00:00,0.0,19
4.1,17.7,274.0,33.0,2019-05-09 21:00:00,0.0,19
6.1,18.3,225.0,32.0,2019-05-09 22:00:00,0.0,19
4.5,18.0,268.0,31.0,2019-05-09 23:00:00,0.0,19
4.0,17.7,296.0,31.0,2019-05-10 00:00:00,0.0,19
3.9,17.7,72.0,31.0,2019-05-10 01:00:00,0.0,19
9.1,16.6,21.0,34.0,2019-05-10 02:00:00,0.0,19
10.8,16.1,24.0,35.0,2019-05-10 03:00:00,0.0,19
11.5,15.3,7.0,38.0,2019-05-10 04:00:00,0.0,19
10.8,14.3,14.0,42.0,2019-05-10 05:00:00,0.0,19
15.0,16.0,6.0,39.0,2019-05-10 06:00:00,0.0,19
15.9,17.1,2.0,40.0,2019-05-10 07:00:00,0.0,19
16.3,18.2,14.0,37.0,2019-05-10 08:00:00,0.0,19
13.8,19.7,6.0,37.0,2019-05-10 09:00:00,0.0,19
13.9,21.0,347.0,36.0,2019-05-10 10:00:00,0.0,19
10.6,22.5,346.0,33.0,2019-05-10 11:00:00,0.0,19
7.7,24.1,30.0,28.0,2019-05-10 12:00:00,0.0,19
9.8,25.0,41.0,27.0,2019-05-10 13:00:00,0.0,19
9.2,25.9,56.0,27.0,2019-05-10 14:00:00,0.0,19
6.6,26.1,74.0,25.0,2019-05-10 15:00:00,0.0,19
5.4,26.2,80.0,27.0,2019-05-10 16:00:00,0.0,19
5.8,25.2,112.0,29.0,2019-05-10 17:00:00,0.0,19
7.4,24.6,236.0,30.0,2019-05-10 18:00:00,0.0,19
6.5,22.8,236.0,33.0,2019-05-10 19:00:00,0.0,19
9.0,20.3,232.0,37.0,2019-05-10 20:00:00,0.0,19
7.5,20.0,309.0,39.0,2019-05-10 21:00:00,0.0,19
2.7,19.2,333.0,42.0,2019-05-10 22:00:00,0.0,19
9.1,20.5,213.0,35.0,2019-05-10 23:00:00,0.0,19
3.9,20.6,229.0,35.0,2019-05-11 00:00:00,0.0,19
1.7,19.5,309.0,38.0,2019-05-11 01:00:00,0.0,19
7.8,20.0,97.0,37.0,2019-05-11 02:00:00,0.0,19
8.8,19.1,74.0,40.0,2019-05-11 03:00:00,0.0,19
9.6,16.7,6.0,48.0,2019-05-11 04:00:00,0.0,19
9.9,15.9,16.0,51.0,2019-05-11 05:00:00,0.0,19
9.0,16.6,30.0,49.0,2019-05-11 06:00:00,0.0,19
11.4,17.3,229.0,50.0,2019-05-11 07:00:00,0.0,19
11.7,19.7,232.0,41.0,2019-05-11 08:00:00,0.0,19
10.3,22.2,231.0,26.0,2019-05-11 09:00:00,0.0,19
9.5,24.1,234.0,24.0,2019-05-11 10:00:00,0.0,19
8.4,23.8,229.0,24.0,2019-05-11 11:00:00,0.0,19
13.2,25.8,216.0,19.0,2019-05-11 12:00:00,0.0,19
16.6,25.2,223.0,18.0,2019-05-11 13:00:00,0.0,19
16.6,26.3,225.0,15.0,2019-05-11 14:00:00,0.0,19
20.0,25.2,237.0,13.0,2019-05-11 15:00:00,0.0,19
24.0,24.7,254.0,18.0,2019-05-11 16:00:00,0.0,19
16.3,23.7,233.0,22.0,2019-05-11 17:00:00,0.0,19
16.2,21.2,227.0,30.0,2019-05-11 18:00:00,0.0,19
19.1,19.6,236.0,36.0,2019-05-11 19:00:00,0.0,19
11.9,15.7,239.0,54.0,2019-05-11 20:00:00,0.0,19
9.5,13.3,225.0,62.0,2019-05-11 21:00:00,0.0,19
14.2,12.2,218.0,63.0,2019-05-11 22:00:00,0.0,19
10.4,13.3,252.0,44.0,2019-05-11 23:00:00,0.0,19
12.3,13.4,256.0,42.0,2019-05-12 00:00:00,0.0,19
6.5,13.9,127.0,41.0,2019-05-12 01:00:00,0.0,19
7.4,12.2,130.0,61.0,2019-05-12 02:00:00,0.0,19
9.8,10.7,87.0,68.0,2019-05-12 03:00:00,0.0,19
12.2,9.5,55.0,76.0,2019-05-12 04:00:00,0.0,19
7.8,9.1,36.0,77.0,2019-05-12 05:00:00,0.0,19
