wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None,0.0, None,5.7, None,11.5, None, None, None,56.0,2019-05-07 00:00:00,19
64.0, None, None,0.0, None,1.9, None,10.6, None, None, None,64.0,2019-05-07 01:00:00,19
288.0, None, None,0.0, None,4.9, None,10.2, None, None, None,64.0,2019-05-07 02:00:00,19
6.0, None, None,0.0, None,2.1, None,9.5, None, None, None,67.0,2019-05-07 03:00:00,19
45.0, None, None,0.0, None,0.0, None,8.6, None, None, None,75.0,2019-05-07 04:00:00,19
347.0, None, None,0.0, None,3.1, None,8.7, None, None, None,73.0,2019-05-07 05:00:00,19
7.0, None, None,0.0, None,4.5, None,9.7, None, None, None,70.0,2019-05-07 06:00:00,19
318.0, None, None,0.0, None,10.0, None,11.0, None, None, None,64.0,2019-05-07 07:00:00,19
300.0, None, None,0.0, None,9.8, None,12.8, None, None, None,60.0,2019-05-07 08:00:00,19
324.0, None, None,0.0, None,4.5, None,14.9, None, None, None,58.0,2019-05-07 09:00:00,19
340.0, None, None,0.0, None,6.8, None,16.5, None, None, None,56.0,2019-05-07 10:00:00,19
327.0, None, None,0.0, None,5.5, None,18.6, None, None, None,47.0,2019-05-07 11:00:00,19
295.0, None, None,0.0, None,8.3, None,19.7, None, None, None,39.0,2019-05-07 12:00:00,19
274.0, None, None,0.0, None,8.4, None,20.8, None, None, None,40.0,2019-05-07 13:00:00,19
331.0, None, None,0.0, None,8.1, None,21.8, None, None, None,39.0,2019-05-07 14:00:00,19
340.0, None, None,0.0, None,6.2, None,21.5, None, None, None,36.0,2019-05-07 15:00:00,19
336.0, None, None,0.0, None,7.4, None,21.8, None, None, None,32.0,2019-05-07 16:00:00,19
305.0, None, None,0.0, None,8.7, None,19.8, None, None, None,37.0,2019-05-07 17:00:00,19
320.0, None, None,0.0, None,6.4, None,20.0, None, None, None,40.0,2019-05-07 18:00:00,19
328.0, None, None,0.0, None,2.9, None,16.7, None, None, None,46.0,2019-05-07 19:00:00,19
294.0, None, None,0.0, None,8.6, None,15.5, None, None, None,49.0,2019-05-07 20:00:00,19
309.0, None, None,0.0, None,4.2, None,14.3, None, None, None,51.0,2019-05-07 21:00:00,19
329.0, None, None,0.0, None,3.4, None,13.2, None, None, None,54.0,2019-05-07 22:00:00,19
327.0, None, None,0.0, None,2.7, None,12.5, None, None, None,58.0,2019-05-07 23:00:00,19
8.0, None, None,0.0, None,3.9, None,12.0, None, None, None,58.0,2019-05-08 00:00:00,19
329.0, None, None,0.0, None,5.5, None,11.6, None, None, None,60.0,2019-05-08 01:00:00,19
318.0, None, None,0.0, None,3.4, None,11.0, None, None, None,64.0,2019-05-08 02:00:00,19
280.0, None, None,0.0, None,4.6, None,10.3, None, None, None,69.0,2019-05-08 03:00:00,19
296.0, None, None,0.0, None,6.3, None,10.3, None, None, None,70.0,2019-05-08 04:00:00,19
319.0, None, None,0.0, None,7.3, None,10.0, None, None, None,74.0,2019-05-08 05:00:00,19
285.0, None, None,0.0, None,5.2, None,10.4, None, None, None,73.0,2019-05-08 06:00:00,19
307.0, None, None,0.0, None,10.4, None,11.4, None, None, None,70.0,2019-05-08 07:00:00,19
299.0, None, None,0.0, None,10.5, None,12.9, None, None, None,70.0,2019-05-08 08:00:00,19
295.0, None, None,0.0, None,6.7, None,14.9, None, None, None,60.0,2019-05-08 09:00:00,19
311.0, None, None,0.0, None,5.7, None,17.0, None, None, None,57.0,2019-05-08 10:00:00,19
295.0, None, None,0.0, None,6.7, None,19.1, None, None, None,49.0,2019-05-08 11:00:00,19
3.0, None, None,0.0, None,5.2, None,21.4, None, None, None,43.0,2019-05-08 12:00:00,19
314.0, None, None,0.0, None,8.0, None,22.0, None, None, None,42.0,2019-05-08 13:00:00,19
262.0, None, None,0.0, None,2.0, None,23.9, None, None, None,42.0,2019-05-08 14:00:00,19
314.0, None, None,0.0, None,7.7, None,24.4, None, None, None,41.0,2019-05-08 15:00:00,19
322.0, None, None,0.0, None,4.2, None,25.1, None, None, None,36.0,2019-05-08 16:00:00,19
309.0, None, None,0.0, None,4.3, None,24.2, None, None, None,38.0,2019-05-08 17:00:00,19
311.0, None, None,0.0, None,1.7, None,23.2, None, None, None,42.0,2019-05-08 18:00:00,19
304.0, None, None,0.0, None,1.8, None,20.2, None, None, None,48.0,2019-05-08 19:00:00,19
273.0, None, None,0.0, None,3.5, None,17.9, None, None, None,52.0,2019-05-08 20:00:00,19
10.0, None, None,0.0, None,0.0, None,15.4, None, None, None,62.0,2019-05-08 21:00:00,19
163.0, None, None,0.0, None,1.8, None,14.3, None, None, None,66.0,2019-05-08 22:00:00,19
253.0, None, None,0.0, None,0.0, None,13.4, None, None, None,75.0,2019-05-08 23:00:00,19
252.0, None, None,0.0, None,0.0, None,12.6, None, None, None,75.0,2019-05-09 00:00:00,19
235.0, None, None,0.0, None,3.0, None,12.3, None, None, None,76.0,2019-05-09 01:00:00,19
234.0, None, None,0.0, None,1.6, None,12.2, None, None, None,75.0,2019-05-09 02:00:00,19
247.0, None, None,0.0, None,2.2, None,11.9, None, None, None,77.0,2019-05-09 03:00:00,19
304.0, None, None,0.0, None,5.0, None,11.2, None, None, None,78.0,2019-05-09 04:00:00,19
275.0, None, None,0.0, None,2.8, None,10.3, None, None, None,82.0,2019-05-09 05:00:00,19
