wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,3.0, None,5.9, None, None, None,74.0,2019-05-07 00:00:00, None,19
309.0, None, None,0.0, None,2.2, None,5.7, None, None, None,82.0,2019-05-07 01:00:00, None,19
322.0, None, None,0.0, None,2.2, None,5.2, None, None, None,83.0,2019-05-07 02:00:00, None,19
271.0, None, None,0.0, None,2.8, None,4.8, None, None, None,86.0,2019-05-07 03:00:00, None,19
302.0, None, None,0.0, None,2.6, None,4.6, None, None, None,86.0,2019-05-07 04:00:00, None,19
326.0, None, None,0.0, None,2.4, None,4.7, None, None, None,87.0,2019-05-07 05:00:00, None,19
310.0, None, None,0.0, None,2.4, None,6.1, None, None, None,82.0,2019-05-07 06:00:00, None,19
354.0, None, None,0.0, None,4.0, None,7.0, None, None, None,81.0,2019-05-07 07:00:00, None,19
359.0, None, None,0.0, None,3.7, None,8.0, None, None, None,75.0,2019-05-07 08:00:00, None,19
18.0, None, None,0.0, None,4.7, None,13.7, None, None, None,50.0,2019-05-07 09:00:00, None,19
7.0, None, None,0.0, None,5.7, None,15.5, None, None, None,40.0,2019-05-07 10:00:00, None,19
1.0, None, None,0.0, None,10.0, None,15.8, None, None, None,33.0,2019-05-07 11:00:00, None,19
357.0, None, None,0.0, None,8.3, None,19.0, None, None, None,27.0,2019-05-07 12:00:00, None,19
7.0, None, None,0.0, None,6.6, None,18.3, None, None, None,28.0,2019-05-07 13:00:00, None,19
10.0, None, None,0.0, None,9.9, None,20.0, None, None, None,24.0,2019-05-07 14:00:00, None,19
344.0, None, None,0.0, None,5.8, None,17.2, None, None, None,29.0,2019-05-07 15:00:00, None,19
351.0, None, None,0.0, None,6.4, None,16.4, None, None, None,32.0,2019-05-07 16:00:00, None,19
339.0, None, None,0.0, None,5.8, None,15.3, None, None, None,34.0,2019-05-07 17:00:00, None,19
260.0, None, None,0.0, None,4.0, None,13.6, None, None, None,43.0,2019-05-07 18:00:00, None,19
249.0, None, None,0.0, None,3.2, None,10.8, None, None, None,50.0,2019-05-07 19:00:00, None,19
294.0, None, None,0.0, None,1.7, None,8.4, None, None, None,56.0,2019-05-07 20:00:00, None,19
158.0, None, None,0.0, None,5.6, None,8.7, None, None, None,57.0,2019-05-07 21:00:00, None,19
177.0, None, None,0.0, None,2.7, None,6.2, None, None, None,67.0,2019-05-07 22:00:00, None,19
242.0, None, None,0.0, None,1.7, None,4.9, None, None, None,75.0,2019-05-07 23:00:00, None,19
23.0, None, None,0.0, None,3.1, None,4.4, None, None, None,76.0,2019-05-08 00:00:00, None,19
5.0, None, None,0.0, None,2.1, None,4.2, None, None, None,77.0,2019-05-08 01:00:00, None,19
18.0, None, None,0.0, None,2.0, None,4.6, None, None, None,76.0,2019-05-08 02:00:00, None,19
293.0, None, None,0.0, None,1.8, None,4.9, None, None, None,76.0,2019-05-08 03:00:00, None,19
79.0, None, None,0.0, None,0.0, None,4.4, None, None, None,80.0,2019-05-08 04:00:00, None,19
262.0, None, None,0.0, None,1.6, None,4.5, None, None, None,80.0,2019-05-08 05:00:00, None,19
309.0, None, None,0.0, None,1.8, None,6.7, None, None, None,71.0,2019-05-08 06:00:00, None,19
332.0, None, None,0.0, None,3.4, None,8.6, None, None, None,61.0,2019-05-08 07:00:00, None,19
308.0, None, None,0.0, None,4.7, None,13.4, None, None, None,47.0,2019-05-08 08:00:00, None,19
329.0, None, None,0.0, None,5.7, None,14.0, None, None, None,49.0,2019-05-08 09:00:00, None,19
340.0, None, None,0.0, None,6.7, None,16.1, None, None, None,43.0,2019-05-08 10:00:00, None,19
315.0, None, None,0.0, None,4.0, None,16.9, None, None, None,37.0,2019-05-08 11:00:00, None,19
24.0, None, None,0.0, None,6.2, None,17.9, None, None, None,34.0,2019-05-08 12:00:00, None,19
330.0, None, None,0.0, None,6.1, None,18.9, None, None, None,31.0,2019-05-08 13:00:00, None,19
338.0, None, None,0.0, None,7.3, None,19.3, None, None, None,30.0,2019-05-08 14:00:00, None,19
346.0, None, None,0.0, None,7.1, None,18.2, None, None, None,32.0,2019-05-08 15:00:00, None,19
326.0, None, None,0.0, None,5.5, None,17.6, None, None, None,28.0,2019-05-08 16:00:00, None,19
323.0, None, None,0.0, None,5.5, None,17.2, None, None, None,38.0,2019-05-08 17:00:00, None,19
318.0, None, None,0.0, None,5.1, None,15.9, None, None, None,37.0,2019-05-08 18:00:00, None,19
190.0, None, None,0.0, None,3.2, None,12.4, None, None, None,43.0,2019-05-08 19:00:00, None,19
208.0, None, None,0.0, None,5.4, None,10.6, None, None, None,46.0,2019-05-08 20:00:00, None,19
190.0, None, None,0.0, None,3.8, None,8.1, None, None, None,54.0,2019-05-08 21:00:00, None,19
