wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,1.4,314.0,87.0,2019-05-07 00:00:00,0.0,19
8.7,1.0,326.0,91.0,2019-05-07 01:00:00,0.0,19
8.8,1.2,329.0,91.0,2019-05-07 02:00:00,0.0,19
7.8,0.8,325.0,93.0,2019-05-07 03:00:00,0.0,19
7.3,1.0,316.0,93.0,2019-05-07 04:00:00,0.0,19
6.7,0.7,318.0,94.0,2019-05-07 05:00:00,0.0,19
10.7,3.4,331.0,80.0,2019-05-07 06:00:00,0.0,19
10.1,4.9,324.0,68.0,2019-05-07 07:00:00,0.0,19
13.6,5.7,326.0,63.0,2019-05-07 08:00:00,0.0,19
11.6,7.2,335.0,53.0,2019-05-07 09:00:00,0.0,19
14.2,7.9,326.0,50.0,2019-05-07 10:00:00,0.0,19
12.9,9.0,328.0,46.0,2019-05-07 11:00:00,0.0,19
12.0,10.7,346.0,35.0,2019-05-07 12:00:00,0.0,19
13.7,10.8,342.0,36.0,2019-05-07 13:00:00,0.0,19
10.5,11.6,328.0,35.0,2019-05-07 15:00:00,0.0,19
9.9,11.1,326.0,36.0,2019-05-07 16:00:00,0.0,19
10.6,10.3,335.0,38.0,2019-05-07 17:00:00,0.0,19
7.5,8.2,356.0,43.0,2019-05-07 18:00:00,0.0,19
10.3,13.5,273.0,41.0,2019-05-11 18:00:00,0.0,19
14.2,11.3,279.0,47.0,2019-05-11 19:00:00,0.0,19
12.8,10.1,279.0,53.0,2019-05-11 20:00:00,0.0,19
9.9,9.1,272.0,58.0,2019-05-11 21:00:00,0.0,19
13.0,8.9,278.0,58.0,2019-05-11 22:00:00,0.0,19
15.1,8.6,277.0,59.0,2019-05-11 23:00:00,0.0,19
14.3,7.9,282.0,62.0,2019-05-12 00:00:00,0.0,19
13.5,7.4,286.0,64.0,2019-05-12 01:00:00,0.0,19
12.6,7.1,284.0,65.0,2019-05-12 02:00:00,0.0,19
11.7,6.8,279.0,68.0,2019-05-12 03:00:00,0.0,19
10.4,6.1,284.0,71.0,2019-05-12 04:00:00,0.0,19
8.3,5.9,289.0,72.0,2019-05-12 05:00:00,0.0,19
7.0,7.2,283.0,68.0,2019-05-12 06:00:00,0.0,19
5.9,9.5,292.0,59.0,2019-05-12 07:00:00,0.0,19
5.3,12.6,296.0,45.0,2019-05-12 08:00:00,0.0,19
5.5,14.1,287.0,41.0,2019-05-12 09:00:00,0.0,19
7.4,14.8,280.0,36.0,2019-05-12 10:00:00,0.0,19
7.8,15.6,291.0,31.0,2019-05-12 11:00:00,0.0,19
6.5,16.8,288.0,28.0,2019-05-12 12:00:00,0.0,19
4.4,13.9,255.0,36.0,2019-05-12 13:00:00,0.0,19
5.2,12.6,306.0,41.0,2019-05-12 14:00:00,0.0,19
7.9,16.3,292.0,29.0,2019-05-12 15:00:00,0.0,19
5.0,14.9,271.0,34.0,2019-05-12 16:00:00,0.0,19
5.5,12.8,275.0,39.0,2019-05-12 17:00:00,0.0,19
6.7,11.4,284.0,44.0,2019-05-12 18:00:00,0.0,19
5.0,9.2,296.0,52.0,2019-05-12 19:00:00,0.0,19
9.0,8.6,279.0,42.0,2019-05-12 20:00:00,0.0,19
7.1,7.8,274.0,43.0,2019-05-12 21:00:00,0.0,19
7.0,6.9,274.0,40.0,2019-05-12 22:00:00,0.0,19
6.8,5.9,266.0,43.0,2019-05-12 23:00:00,0.0,19
8.0,5.2,265.0,45.0,2019-05-13 00:00:00,0.0,19
10.6,4.8,275.0,45.0,2019-05-13 01:00:00,0.0,19
9.4,4.2,276.0,48.0,2019-05-13 02:00:00,0.0,19
6.3,3.7,285.0,55.0,2019-05-13 03:00:00,0.0,19
4.8,2.1,275.0,57.0,2019-05-13 04:00:00,0.0,19
3.6,3.4,20.0,58.0,2019-05-13 05:00:00,0.0,19
0.0,7.8,105.0,45.0,2019-05-13 06:00:00,0.0,19
0.0,10.0,126.0,40.0,2019-05-13 07:00:00,0.0,19
3.6,10.6,164.0,39.0,2019-05-13 08:00:00,0.0,19
5.3,10.8,164.0,40.0,2019-05-13 09:00:00,0.0,19
5.8,11.8,168.0,38.0,2019-05-13 10:00:00,0.0,19
5.5,13.1,103.0,34.0,2019-05-13 11:00:00,0.0,19
5.5,14.5,152.0,35.0,2019-05-13 12:00:00,0.0,19
7.8,15.4,230.0,32.0,2019-05-13 13:00:00,0.0,19
3.9,17.7,53.0,27.0,2019-05-13 14:00:00,0.0,19
5.8,14.2,241.0,31.0,2019-05-13 15:00:00,0.0,19
4.8,13.1,225.0,35.0,2019-05-13 16:00:00,0.0,19
4.7,12.0,277.0,42.0,2019-05-13 17:00:00,0.0,19
3.3,10.2,303.0,44.0,2019-05-13 18:00:00,0.0,19
8.9,8.4,272.0,58.0,2019-05-13 19:00:00,0.0,19
7.3,6.9,277.0,65.0,2019-05-13 20:00:00,0.0,19
7.9,6.0,277.0,62.0,2019-05-13 21:00:00,0.0,19
6.0,5.6,295.0,57.0,2019-05-13 22:00:00,0.0,19
5.5,4.6,271.0,57.0,2019-05-13 23:00:00,0.0,19
