wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None,0.0, None,3.6, None,3.8, None, None, None,80.0,2019-05-07 00:00:00, None,19
21.0, None, None,0.0, None,3.5, None,3.4, None, None, None,83.0,2019-05-07 01:00:00, None,19
9.0, None, None,0.0, None,5.2, None,2.9, None, None, None,88.0,2019-05-07 02:00:00, None,19
33.0, None, None,0.0, None,3.8, None,3.1, None, None, None,85.0,2019-05-07 03:00:00, None,19
142.0, None, None,0.0, None,7.6, None,2.0, None, None, None,91.0,2019-05-07 04:00:00, None,19
140.0, None, None,0.0, None,9.0, None,1.5, None, None, None,93.0,2019-05-07 05:00:00, None,19
139.0, None, None,0.0, None,8.3, None,3.3, None, None, None,82.0,2019-05-07 06:00:00, None,19
157.0, None, None,0.0, None,7.7, None,5.2, None, None, None,74.0,2019-05-07 07:00:00, None,19
329.0, None, None,0.0, None,4.6, None,7.9, None, None, None,64.0,2019-05-07 08:00:00, None,19
344.0, None, None,0.0, None,6.3, None,8.6, None, None, None,58.0,2019-05-07 09:00:00, None,19
301.0, None, None,0.0, None,6.5, None,11.1, None, None, None,46.0,2019-05-07 10:00:00, None,19
257.0, None, None,0.0, None,7.8, None,13.8, None, None, None,38.0,2019-05-07 11:00:00, None,19
257.0, None, None,0.0, None,8.4, None,14.0, None, None, None,37.0,2019-05-07 12:00:00, None,19
343.0, None, None,0.0, None,5.3, None,13.8, None, None, None,38.0,2019-05-07 13:00:00, None,19
257.0, None, None,0.0, None,5.8, None,15.1, None, None, None,33.0,2019-05-07 14:00:00, None,19
350.0, None, None,0.0, None,6.9, None,14.4, None, None, None,36.0,2019-05-07 15:00:00, None,19
205.0, None, None,0.0, None,4.6, None,14.8, None, None, None,37.0,2019-05-07 16:00:00, None,19
324.0, None, None,0.0, None,5.7, None,15.0, None, None, None,36.0,2019-05-07 17:00:00, None,19
343.0, None, None,0.0, None,6.5, None,13.2, None, None, None,44.0,2019-05-07 18:00:00, None,19
335.0, None, None,0.0, None,5.7, None,12.1, None, None, None,46.0,2019-05-07 19:00:00, None,19
264.0, None, None,0.0, None,2.4, None,9.7, None, None, None,62.0,2019-05-07 20:00:00, None,19
109.0, None, None,0.0, None,5.6, None,6.9, None, None, None,76.0,2019-05-07 21:00:00, None,19
355.0, None, None,0.0, None,3.6, None,7.9, None, None, None,70.0,2019-05-07 22:00:00, None,19
15.0, None, None,0.0, None,2.4, None,8.0, None, None, None,61.0,2019-05-07 23:00:00, None,19
48.0, None, None,0.0, None,3.1, None,7.6, None, None, None,72.0,2019-05-08 00:00:00, None,19
6.0, None, None,0.0, None,3.9, None,6.8, None, None, None,71.0,2019-05-08 01:00:00, None,19
74.0, None, None,0.0, None,4.2, None,6.1, None, None, None,79.0,2019-05-08 02:00:00, None,19
34.0, None, None,0.0, None,4.5, None,5.4, None, None, None,80.0,2019-05-08 03:00:00, None,19
315.0, None, None,0.0, None,4.0, None,5.2, None, None, None,78.0,2019-05-08 04:00:00, None,19
27.0, None, None,0.0, None,3.9, None,6.0, None, None, None,78.0,2019-05-08 05:00:00, None,19
358.0, None, None,0.0, None,3.8, None,6.3, None, None, None,76.0,2019-05-08 06:00:00, None,19
296.0, None, None,0.0, None,6.3, None,8.7, None, None, None,64.0,2019-05-08 07:00:00, None,19
329.0, None, None,0.0, None,6.4, None,12.4, None, None, None,52.0,2019-05-08 08:00:00, None,19
316.0, None, None,0.0, None,9.2, None,13.8, None, None, None,45.0,2019-05-08 09:00:00, None,19
359.0, None, None,0.0, None,8.4, None,14.3, None, None, None,39.0,2019-05-08 10:00:00, None,19
343.0, None, None,0.0, None,9.1, None,14.3, None, None, None,37.0,2019-05-08 11:00:00, None,19
284.0, None, None,0.0, None,10.4, None,15.6, None, None, None,36.0,2019-05-08 12:00:00, None,19
317.0, None, None,0.0, None,8.8, None,17.8, None, None, None,30.0,2019-05-08 13:00:00, None,19
314.0, None, None,0.0, None,8.3, None,18.4, None, None, None,30.0,2019-05-08 14:00:00, None,19
307.0, None, None,0.0, None,10.9, None,18.5, None, None, None,28.0,2019-05-08 15:00:00, None,19
339.0, None, None,0.0, None,8.8, None,18.8, None, None, None,26.0,2019-05-08 16:00:00, None,19
288.0, None, None,0.0, None,12.1, None,17.9, None, None, None,28.0,2019-05-08 17:00:00, None,19
325.0, None, None,0.0, None,9.9, None,17.6, None, None, None,29.0,2019-05-08 18:00:00, None,19
308.0, None, None,0.0, None,5.2, None,16.1, None, None, None,35.0,2019-05-08 19:00:00, None,19
48.0, None, None,0.0, None,3.5, None,9.5, None, None, None,56.0,2019-05-08 20:00:00, None,19
81.0, None, None,0.0, None,1.7, None,7.4, None, None, None,63.0,2019-05-08 21:00:00, None,19
118.0, None, None,0.0, None,7.4, None,5.2, None, None, None,72.0,2019-05-08 22:00:00, None,19
134.0, None, None,0.0, None,6.9, None,4.6, None, None, None,75.0,2019-05-08 23:00:00, None,19
126.0, None, None,0.0, None,8.1, None,3.3, None, None, None,81.0,2019-05-09 00:00:00, None,19
