wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None,0.0, None,3.7, None,9.7, None, None, None,90.0,2019-05-07 00:00:00,19
7.0, None, None,0.0, None,3.8, None,9.5, None, None, None,91.0,2019-05-07 01:00:00,19
7.0, None, None,0.0, None,3.5, None,9.3, None, None, None,91.0,2019-05-07 02:00:00,19
357.0, None, None,0.0, None,3.4, None,8.8, None, None, None,93.0,2019-05-07 03:00:00,19
349.0, None, None,0.0, None,2.7, None,8.3, None, None, None,94.0,2019-05-07 04:00:00,19
357.0, None, None,0.0, None,2.3, None,8.0, None, None, None,96.0,2019-05-07 05:00:00,19
10.0, None, None,0.0, None,2.8, None,8.1, None, None, None,96.0,2019-05-07 06:00:00,19
184.0, None, None,0.0, None,2.6, None,11.3, None, None, None,83.0,2019-05-07 07:00:00,19
161.0, None, None,0.0, None,6.8, None,14.3, None, None, None,66.0,2019-05-07 08:00:00,19
116.0, None, None,0.0, None,4.1, None,16.7, None, None, None,59.0,2019-05-07 09:00:00,19
135.0, None, None,0.0, None,6.3, None,17.6, None, None, None,53.0,2019-05-07 10:00:00,19
174.0, None, None,0.0, None,7.1, None,20.0, None, None, None,52.0,2019-05-07 11:00:00,19
149.0, None, None,0.0, None,6.7, None,20.5, None, None, None,45.0,2019-05-07 12:00:00,19
141.0, None, None,0.0, None,7.4, None,21.1, None, None, None,41.0,2019-05-07 13:00:00,19
156.0, None, None,0.0, None,6.7, None,22.2, None, None, None,40.0,2019-05-07 14:00:00,19
155.0, None, None,0.0, None,8.2, None,23.0, None, None, None,35.0,2019-05-07 15:00:00,19
350.0, None, None,0.0, None,5.2, None,23.3, None, None, None,35.0,2019-05-07 16:00:00,19
328.0, None, None,0.0, None,4.0, None,22.0, None, None, None,32.0,2019-05-07 17:00:00,19
330.0, None, None,0.0, None,1.6, None,20.2, None, None, None,42.0,2019-05-07 18:00:00,19
18.0, None, None,0.0, None,3.0, None,16.9, None, None, None,57.0,2019-05-07 19:00:00,19
33.0, None, None,0.0, None,2.7, None,14.3, None, None, None,67.0,2019-05-07 20:00:00,19
9.0, None, None,0.0, None,3.3, None,12.6, None, None, None,73.0,2019-05-07 21:00:00,19
26.0, None, None,0.0, None,3.1, None,11.6, None, None, None,75.0,2019-05-07 22:00:00,19
11.0, None, None,0.0, None,3.1, None,11.0, None, None, None,77.0,2019-05-07 23:00:00,19
8.0, None, None,0.0, None,3.8, None,10.1, None, None, None,80.0,2019-05-08 00:00:00,19
18.0, None, None,0.0, None,3.6, None,9.5, None, None, None,83.0,2019-05-08 01:00:00,19
22.0, None, None,0.0, None,3.2, None,9.1, None, None, None,85.0,2019-05-08 02:00:00,19
20.0, None, None,0.0, None,3.5, None,8.9, None, None, None,86.0,2019-05-08 03:00:00,19
18.0, None, None,0.0, None,3.2, None,8.6, None, None, None,87.0,2019-05-08 04:00:00,19
11.0, None, None,0.0, None,3.8, None,9.0, None, None, None,87.0,2019-05-08 05:00:00,19
36.0, None, None,0.0, None,1.7, None,10.3, None, None, None,85.0,2019-05-08 06:00:00,19
147.0, None, None,0.0, None,3.3, None,13.7, None, None, None,65.0,2019-05-08 07:00:00,19
186.0, None, None,0.0, None,4.2, None,14.6, None, None, None,68.0,2019-05-08 08:00:00,19
143.0, None, None,0.0, None,6.4, None,16.6, None, None, None,58.0,2019-05-08 09:00:00,19
139.0, None, None,0.0, None,4.8, None,18.8, None, None, None,50.0,2019-05-08 10:00:00,19
166.0, None, None,0.0, None,6.8, None,20.2, None, None, None,47.0,2019-05-08 11:00:00,19
