wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 90.0, 4.8, 0.0, -7.5, 3.2, -6.1, -4.7, 251.0, 0.0, 0.0, 92.0,2021-01-15 00:00:00, None,3
78.0, 92.0, 3.2, 0.0, -5.8, 6.3, -4.7, -5.9, 197.0, 0.0, 0.0, 92.0,2021-01-15 01:00:00, None,3
2.0, 92.0, 6.3, 0.0, -7.0, 8.8, -5.9, -7.4, 78.0, 0.0, 0.0, 91.0,2021-01-15 02:00:00, None,3
83.0, 91.0, 8.8, 0.0, -8.6, 5.6, -7.4, -7.3, 2.0, 0.0, 0.0, 90.0,2021-01-15 03:00:00, None,3
50.0, 90.0, 5.6, 0.0, -8.7, 3.1, -7.3, -9.9, 83.0, 0.0, 0.0, 86.0,2021-01-15 04:00:00, None,3
155.0, 86.0, 3.1, 0.0, -11.8, 3.9, -9.9, -10.6, 50.0, 0.0, 0.0, 85.0,2021-01-15 05:00:00, None,3
198.0, 85.0, 3.9, 0.0, -12.6, 5.5, -10.6, -8.0, 155.0, 0.0, 0.0, 93.0,2021-01-15 06:00:00, None,3
181.0, 93.0, 5.5, 0.0, -8.9, 11.5, -8.0, -6.6, 198.0, 0.0, 0.0, 88.0,2021-01-15 07:00:00, None,3
237.0, 88.0, 11.5, 0.0, -8.3, 8.6, -6.6, -4.4, 181.0, 0.0, 0.0, 73.0,2021-01-15 08:00:00, None,3
221.0, 73.0, 8.6, 0.0, -8.5, 6.7, -4.4, -5.0, 237.0, 0.0, 0.0, 78.0,2021-01-15 09:00:00, None,3
134.0, 78.0, 6.7, 0.0, -8.2, 5.3, -5.0, -3.6, 221.0, 0.0, 0.0, 66.0,2021-01-15 10:00:00, None,3
91.0, 66.0, 5.3, 0.2, -9.0, 5.4, -3.6, -1.5, 134.0, 0.0, 0.0, 72.0,2021-01-15 11:00:00, None,3
119.0, 72.0, 5.4, 0.4, -5.9, 6.9, -1.5, -0.4, 91.0, 0.2, 0.2, 71.0,2021-01-15 12:00:00, None,3
178.0, 71.0, 6.9, 0.4, -5.0, 3.9, -0.4, 4.0, 119.0, 0.4, 0.6, 67.0,2021-01-15 13:00:00, None,3
73.0, 67.0, 3.9, 0.8, -1.6, 8.7, 4.0, 1.7, 178.0, 0.4, 1.0, 80.0,2021-01-15 14:00:00, None,3
58.0, 80.0, 8.7, 0.0, -1.4, 5.5, 1.7, 0.7, 73.0, 0.8, 1.8, 84.0,2021-01-15 15:00:00, None,3
14.0, 84.0, 5.5, 0.0, -1.7, 7.6, 0.7, -2.0, 58.0, 0.0, 1.8, 95.0,2021-01-15 16:00:00, None,3
77.0, 95.0, 7.6, 0.0, -2.7, 6.3, -2.0, -2.9, 14.0, 0.0, 1.8, 95.0,2021-01-15 17:00:00, None,3
340.0, 95.0, 6.3, 0.0, -3.6, 7.5, -2.9, -4.0, 77.0, 0.0, 1.8, 95.0,2021-01-15 18:00:00, None,3
341.0, 95.0, 7.5, 0.0, -4.7, 9.3, -4.0, -5.5, 340.0, 0.0, 1.8, 91.0,2021-01-15 19:00:00, None,3
58.0, 91.0, 9.3, 0.0, -6.7, 7.7, -5.5, -7.1, 341.0, 0.0, 1.8, 91.0,2021-01-15 20:00:00, None,3
8.0, 91.0, 7.7, 0.0, -8.3, 4.3, -7.1, -8.6, 58.0, 0.0, 1.8, 86.0,2021-01-15 21:00:00, None,3
355.0, 86.0, 4.3, 0.0, -10.5, 4.8, -8.6, -10.1, 8.0, 0.0, 1.8, 87.0,2021-01-15 22:00:00, None,3
71.0, 87.0, 4.8, 0.0, -11.8, 4.7, -10.1, -9.8, 355.0, 0.0, 1.8, 87.0,2021-01-15 23:00:00, None,3
60.0, 87.0, 4.7, 0.0, -11.6, 6.6, -9.8, -9.3, 71.0, 0.0, 1.8, 88.0,2021-01-16 00:00:00, None,3
38.0, 88.0, 6.6, 0.0, -10.9, 8.6, -9.3, -7.9, 60.0, 0.0, 1.8, 90.0,2021-01-16 01:00:00, None,3
87.0, 90.0, 8.6, 0.0, -9.3, 5.0, -7.9, -9.7, 38.0, 0.0, 1.8, 87.0,2021-01-16 02:00:00, None,3
55.0, 87.0, 5.0, 0.0, -11.5, 5.6, -9.7, -7.7, 87.0, 0.0, 1.8, 90.0,2021-01-16 03:00:00, None,3
33.0, 90.0, 5.6, 0.0, -9.1, 7.0, -7.7, -7.2, 55.0, 0.0, 1.8, 90.0,2021-01-16 04:00:00, None,3
78.0, 90.0, 7.0, 0.0, -8.6, 6.9, -7.2, -7.4, 33.0, 0.0, 1.8, 88.0,2021-01-16 05:00:00, None,3
38.0, 88.0, 6.9, 0.0, -9.0, 7.5, -7.4, -6.8, 78.0, 0.0, 1.8, 90.0,2021-01-16 06:00:00, None,3
69.0, 90.0, 7.5, 0.0, -8.2, 6.7, -6.8, -6.9, 38.0, 0.0, 1.8, 90.0,2021-01-16 07:00:00, None,3
94.0, 90.0, 6.7, 0.0, -8.3, 5.1, -6.9, -6.6, 69.0, 0.0, 1.8, 89.0,2021-01-16 08:00:00, None,3
41.0, None, None, 0.0, None, 6.1, None, -5.4, None, None, None, 88.0,2021-01-16 09:00:00, None,3
71.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 87.0,2021-01-16 10:00:00, None,3
25.0, None, None, 0.0, None, 8.1, None, -3.5, None, None, None, 85.0,2021-01-16 11:00:00, None,3
44.0, 85.0, 8.1, 0.0, -5.7, 5.2, -3.5, -2.6, 25.0, 0.0, 1.6, 85.0,2021-01-16 12:00:00, None,3
46.0, 85.0, 5.2, 0.0, -4.8, 9.8, -2.6, -3.0, 44.0, 0.0, 1.2, 86.0,2021-01-16 13:00:00, None,3
40.0, 86.0, 9.8, 0.0, -5.0, 10.3, -3.0, -1.7, 46.0, 0.0, 0.8, 85.0,2021-01-16 14:00:00, None,3
