wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 94.0, 44.5, 0.0, -9.1, 40.3, -8.3, -9.1, 173.0, 0.0, 1.8, 95.0,2021-01-15 00:00:00, None,3
172.0, 95.0, 40.3, 0.0, -9.8, 30.0, -9.1, -9.6, 152.0, 0.0, 1.8, 92.0,2021-01-15 01:00:00, None,3
184.0, 92.0, 30.0, 0.0, -10.7, 22.8, -9.6, -10.3, 172.0, 0.0, 1.8, 91.0,2021-01-15 02:00:00, None,3
163.0, 91.0, 22.8, 0.0, -11.5, 30.5, -10.3, -10.8, 184.0, 0.0, 1.8, 95.0,2021-01-15 03:00:00, None,3
143.0, 95.0, 30.5, 0.0, -11.4, 22.5, -10.8, -10.7, 163.0, 0.0, 1.8, 94.0,2021-01-15 04:00:00, None,3
154.0, 94.0, 22.5, 0.0, -11.5, 23.2, -10.7, -10.7, 143.0, 0.0, 1.8, 94.0,2021-01-15 05:00:00, None,3
147.0, 94.0, 23.2, 0.0, -11.5, 26.2, -10.7, -10.5, 154.0, 0.0, 1.8, 94.0,2021-01-15 06:00:00, None,3
161.0, 94.0, 26.2, 0.0, -11.3, 28.2, -10.5, -10.5, 147.0, 0.0, 1.8, 94.0,2021-01-15 07:00:00, None,3
169.0, 94.0, 28.2, 0.0, -11.3, 37.9, -10.5, -10.2, 161.0, 0.0, 1.8, 93.0,2021-01-15 08:00:00, None,3
182.0, 93.0, 37.9, 0.0, -11.1, 57.5, -10.2, -10.0, 169.0, 0.0, 1.8, 88.0,2021-01-15 09:00:00, None,3
190.0, 88.0, 57.5, 0.0, -11.6, 43.8, -10.0, -9.9, 182.0, 0.0, 1.8, 88.0,2021-01-15 10:00:00, None,3
185.0, 88.0, 43.8, 0.0, -11.5, 60.0, -9.9, -10.1, 190.0, 0.0, 1.8, 88.0,2021-01-15 11:00:00, None,3
183.0, 88.0, 60.0, 0.0, -11.7, 51.9, -10.1, -10.0, 185.0, 0.0, 0.4, 90.0,2021-01-15 12:00:00, None,3
168.0, 90.0, 51.9, 0.0, -11.3, 36.1, -10.0, -10.0, 183.0, 0.0, 0.0, 84.0,2021-01-15 13:00:00, None,3
174.0, 84.0, 36.1, 0.0, -12.2, 49.4, -10.0, -10.5, 168.0, 0.0, 0.0, 89.0,2021-01-15 14:00:00, None,3
152.0, 89.0, 49.4, 0.0, -12.0, 25.8, -10.5, -9.9, 174.0, 0.0, 0.0, 73.0,2021-01-15 15:00:00, None,3
179.0, 73.0, 25.8, 0.0, -13.8, 30.0, -9.9, -9.7, 152.0, 0.0, 0.0, 62.0,2021-01-15 16:00:00, None,3
186.0, 62.0, 30.0, 0.0, -15.6, 19.8, -9.7, -8.6, 179.0, 0.0, 0.0, 49.0,2021-01-15 17:00:00, None,3
184.0, 49.0, 19.8, 0.0, -17.4, 13.2, -8.6, -10.0, 186.0, 0.0, 0.0, 65.0,2021-01-15 18:00:00, None,3
187.0, 65.0, 13.2, 0.0, -15.3, 13.1, -10.0, -9.9, 184.0, 0.0, 0.0, 65.0,2021-01-15 19:00:00, None,3
226.0, 65.0, 13.1, 0.0, -15.2, 10.1, -9.9, -10.2, 187.0, 0.0, 0.0, 67.0,2021-01-15 20:00:00, None,3
203.0, 67.0, 10.1, 0.0, -15.2, 8.8, -10.2, -10.3, 226.0, 0.0, 0.0, 71.0,2021-01-15 21:00:00, None,3
6.0, 71.0, 8.8, 0.0, -14.5, 8.5, -10.3, -11.9, 203.0, 0.0, 0.0, 97.0,2021-01-15 22:00:00, None,3
284.0, 97.0, 8.5, 0.0, -12.3, 5.6, -11.9, -11.0, 6.0, 0.0, 0.0, 80.0,2021-01-15 23:00:00, None,3
45.0, 80.0, 5.6, 0.0, -13.8, 2.5, -11.0, -9.9, 284.0, 0.0, 0.0, 57.0,2021-01-16 00:00:00, None,3
276.0, 57.0, 2.5, 0.0, -16.8, 12.8, -9.9, -8.5, 45.0, 0.0, 0.0, 44.0,2021-01-16 01:00:00, None,3
55.0, 44.0, 12.8, 0.0, -18.6, 7.0, -8.5, -8.0, 276.0, 0.0, 0.0, 42.0,2021-01-16 02:00:00, None,3
199.0, 42.0, 7.0, 0.0, -18.7, 24.8, -8.0, -6.7, 55.0, 0.0, 0.0, 39.0,2021-01-16 03:00:00, None,3
218.0, 39.0, 24.8, 0.0, -18.4, 21.0, -6.7, -8.3, 199.0, 0.0, 0.0, 57.0,2021-01-16 04:00:00, None,3
232.0, 57.0, 21.0, 0.0, -15.3, 19.4, -8.3, -6.5, 218.0, 0.0, 0.0, 50.0,2021-01-16 05:00:00, None,3
44.0, 50.0, 19.4, 0.0, -15.2, 5.4, -6.5, -8.2, 232.0, 0.0, 0.0, 56.0,2021-01-16 06:00:00, None,3
89.0, 56.0, 5.4, 0.0, -15.4, 6.4, -8.2, -9.8, 44.0, 0.0, 0.0, 71.0,2021-01-16 07:00:00, None,3
173.0, 71.0, 6.4, 0.0, -14.1, 5.9, -9.8, -10.6, 89.0, 0.0, 0.0, 95.0,2021-01-16 08:00:00, None,3
240.0, None, None, 0.0, None, 11.1, None, -9.5, None, None, None, 91.0,2021-01-16 09:00:00, None,3
254.0, None, None, 0.0, None, 11.3, None, -9.1, None, None, None, 93.0,2021-01-16 10:00:00, None,3
252.0, None, None, 0.0, None, 6.3, None, -9.3, None, None, None, 92.0,2021-01-16 11:00:00, None,3
186.0, 92.0, 6.3, 0.0, -10.4, 23.3, -9.3, -7.9, 252.0, 0.0, 0.0, 92.0,2021-01-16 12:00:00, None,3
187.0, 92.0, 23.3, 0.0, -9.0, 28.9, -7.9, -8.3, 186.0, 0.0, 0.0, 95.0,2021-01-16 13:00:00, None,3
175.0, 95.0, 28.9, 0.0, -9.0, 35.9, -8.3, -6.6, 187.0, 0.0, 0.0, 95.0,2021-01-16 14:00:00, None,3
185.0, 95.0, 35.9, 0.0, -7.3, 31.0, -6.6, -5.7, 175.0, 0.0, 0.0, 94.0,2021-01-16 15:00:00, None,3
200.0, 94.0, 31.0, 0.0, -6.5, 35.5, -5.7, -5.7, 185.0, 0.0, 0.0, 87.0,2021-01-16 16:00:00, None,3
193.0, 87.0, 35.5, 0.0, -7.5, 17.4, -5.7, -6.7, 200.0, 0.0, 0.0, 95.0,2021-01-16 17:00:00, None,3
160.0, 95.0, 17.4, 0.0, -7.4, 13.0, -6.7, -7.5, 193.0, 0.0, 0.0, 97.0,2021-01-16 18:00:00, None,3
196.0, 97.0, 13.0, 0.0, -7.9, 14.9, -7.5, -7.6, 160.0, 0.0, 0.0, 96.0,2021-01-16 19:00:00, None,3
170.0, 96.0, 14.9, 0.0, -8.1, 15.8, -7.6, -9.0, 196.0, 0.0, 0.0, 96.0,2021-01-16 20:00:00, None,3
174.0, 96.0, 15.8, 0.0, -9.5, 17.4, -9.0, -8.7, 170.0, 0.0, 0.0, 93.0,2021-01-16 21:00:00, None,3
196.0, 93.0, 17.4, 0.0, -9.6, 26.4, -8.7, -8.8, 174.0, 0.0, 0.0, 93.0,2021-01-16 22:00:00, None,3
156.0, 93.0, 26.4, 0.0, -9.7, 16.8, -8.8, -9.4, 196.0, 0.0, 0.0, 94.0,2021-01-16 23:00:00, None,3
156.0, 94.0, 16.8, 0.0, -10.2, 16.5, -9.4, -8.8, 156.0, 0.0, 0.0, 88.0,2021-01-17 00:00:00, None,3
192.0, 88.0, 16.5, 0.0, -10.4, 17.3, -8.8, -9.7, 156.0, 0.0, 0.0, 96.0,2021-01-17 01:00:00, None,3
117.0, 96.0, 17.3, 0.0, -10.2, 8.2, -9.7, -10.1, 192.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00, None,3
146.0, 95.0, 8.2, 0.0, -10.7, 12.9, -10.1, -10.0, 117.0, 0.0, 0.0, 95.0,2021-01-17 03:00:00, None,3
259.0, 95.0, 12.9, 0.0, -10.6, 15.2, -10.0, -9.7, 146.0, 0.0, 0.0, 79.0,2021-01-17 04:00:00, None,3
145.0, 79.0, 15.2, 0.0, -12.7, 10.5, -9.7, -10.0, 259.0, 0.0, 0.0, 93.0,2021-01-17 05:00:00, None,3
238.0, 93.0, 10.5, 0.0, -10.9, 13.1, -10.0, -9.9, 145.0, 0.0, 0.0, 86.0,2021-01-17 06:00:00, None,3
274.0, None, None, 0.0, None, 12.2, None, -9.3, None, None, None, 68.0,2021-01-17 07:00:00, None,3
197.0, 68.0, 12.2, 0.0, -14.1, 18.4, -9.3, -10.2, 274.0, 0.0, None, 89.0,2021-01-17 08:00:00, None,3
211.0, 89.0, 18.4, 0.0, -11.7, 19.3, -10.2, -9.4, 197.0, 0.0, 0.0, 73.0,2021-01-17 09:00:00, None,3
144.0, 73.0, 19.3, 0.0, -13.3, 13.6, -9.4, -8.6, 211.0, 0.0, 0.0, 74.0,2021-01-17 10:00:00, None,3
145.0, 74.0, 13.6, 0.0, -12.4, 16.6, -8.6, -7.2, 144.0, 0.0, 0.0, 44.0,2021-01-17 11:00:00, None,3
167.0, 44.0, 16.6, 0.0, -17.4, 16.0, -7.2, -7.9, 145.0, 0.0, 0.0, 53.0,2021-01-17 12:00:00, None,3
221.0, 53.0, 16.0, 0.0, -15.8, 23.9, -7.9, -6.8, 167.0, 0.0, 0.0, 44.0,2021-01-17 13:00:00, None,3
264.0, 44.0, 23.9, 0.0, -17.0, 24.1, -6.8, -7.9, 221.0, 0.0, 0.0, 66.0,2021-01-17 14:00:00, None,3
322.0, 66.0, 24.1, 0.0, -13.1, 10.1, -7.9, -9.0, 264.0, 0.0, 0.0, 79.0,2021-01-17 15:00:00, None,3
151.0, 79.0, 10.1, 0.0, -12.0, 7.1, -9.0, -9.1, 322.0, 0.0, 0.0, 74.0,2021-01-17 16:00:00, None,3
70.0, 74.0, 7.1, 0.0, -12.9, 9.9, -9.1, -9.5, 151.0, 0.0, 0.0, 82.0,2021-01-17 17:00:00, None,3
201.0, 82.0, 9.9, 0.0, -12.0, 13.5, -9.5, -8.5, 70.0, 0.0, 0.0, 52.0,2021-01-17 18:00:00, None,3
109.0, 52.0, 13.5, 0.0, -16.6, 9.9, -8.5, -8.4, 201.0, 0.0, 0.0, 46.0,2021-01-17 19:00:00, None,3
19.0, 46.0, 9.9, 0.0, -18.0, 13.5, -8.4, -7.9, 109.0, 0.0, 0.0, 37.0,2021-01-17 20:00:00, None,3
288.0, 37.0, 13.5, 0.0, -20.1, 12.2, -7.9, -8.2, 19.0, 0.0, 0.0, 50.0,2021-01-17 21:00:00, None,3
187.0, 50.0, 12.2, 0.0, -16.8, 18.0, -8.2, -7.7, 288.0, 0.0, 0.0, 56.0,2021-01-17 22:00:00, None,3
186.0, 56.0, 18.0, 0.0, -15.0, 16.3, -7.7, -6.9, 187.0, 0.0, 0.0, 61.0,2021-01-17 23:00:00, None,3
273.0, 61.0, 16.3, 0.0, -13.2, 13.0, -6.9, -7.8, 186.0, 0.0, 0.0, 73.0,2021-01-18 00:00:00, None,3
244.0, 73.0, 13.0, 0.0, -11.8, 12.0, -7.8, -6.7, 273.0, 0.0, 0.0, 63.0,2021-01-18 01:00:00, None,3
351.0, 63.0, 12.0, 0.0, -12.6, 22.1, -6.7, -6.5, 244.0, 0.0, 0.0, 64.0,2021-01-18 02:00:00, None,3
353.0, 64.0, 22.1, 0.0, -12.2, 35.6, -6.5, -6.6, 351.0, 0.0, 0.0, 60.0,2021-01-18 03:00:00, None,3
342.0, 60.0, 35.6, 0.0, -13.1, 37.7, -6.6, -6.1, 353.0, 0.0, 0.0, 52.0,2021-01-18 04:00:00, None,3
299.0, 52.0, 37.7, 0.0, -14.4, 20.5, -6.1, -5.6, 342.0, 0.0, 0.0, 48.0,2021-01-18 05:00:00, None,3
