wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 97.0, 12.3, 0.0, -0.9, 12.3, -0.5, -0.4, 205.0, 0.0, 0.0, 98.0,2021-01-15 00:00:00,3
201.0, 98.0, 12.3, 0.0, -0.7, 9.0, -0.4, 0.0, 195.0, 0.0, 0.0, 98.0,2021-01-15 01:00:00,3
200.0, 98.0, 9.0, 0.0, -0.3, 8.1, 0.0, -0.3, 201.0, 0.0, 0.0, 98.0,2021-01-15 02:00:00,3
198.0, 98.0, 8.1, 0.0, -0.6, 6.6, -0.3, -0.5, 200.0, 0.0, 0.0, 99.0,2021-01-15 03:00:00,3
179.0, 99.0, 6.6, 0.0, -0.6, 3.5, -0.5, -1.5, 198.0, 0.0, 0.0, 98.0,2021-01-15 04:00:00,3
193.0, 98.0, 3.5, 0.0, -1.8, 5.9, -1.5, -1.4, 179.0, 0.0, 0.0, 98.0,2021-01-15 05:00:00,3
200.0, 98.0, 5.9, 0.0, -1.7, 6.4, -1.4, -2.2, 193.0, 0.0, 0.0, 97.0,2021-01-15 06:00:00,3
198.0, 97.0, 6.4, 0.0, -2.6, 5.9, -2.2, -2.4, 200.0, 0.0, 0.0, 97.0,2021-01-15 07:00:00,3
192.0, 97.0, 5.9, 0.0, -2.8, 5.9, -2.4, -2.6, 198.0, 0.0, 0.0, 97.0,2021-01-15 08:00:00,3
180.0, 97.0, 5.9, 0.0, -3.0, 9.2, -2.6, -1.4, 192.0, 0.0, 0.0, 95.0,2021-01-15 09:00:00,3
192.0, 95.0, 9.2, 0.0, -2.1, 8.8, -1.4, 2.0, 180.0, 0.0, 0.0, 77.0,2021-01-15 10:00:00,3
195.0, 77.0, 8.8, 0.0, -1.6, 9.2, 2.0, 3.6, 192.0, 0.0, 0.0, 78.0,2021-01-15 11:00:00,3
194.0, 78.0, 9.2, 0.0, 0.1, 8.6, 3.6, 4.3, 195.0, 0.0, 0.0, 69.0,2021-01-15 12:00:00,3
200.0, 69.0, 8.6, 0.0, -0.9, 7.5, 4.3, 2.9, 194.0, 0.0, 0.0, 74.0,2021-01-15 13:00:00,3
204.0, 74.0, 7.5, 0.0, -1.3, 7.1, 2.9, -0.9, 200.0, 0.0, 0.0, 93.0,2021-01-15 14:00:00,3
197.0, 93.0, 7.1, 0.0, -1.9, 4.9, -0.9, -1.6, 204.0, 0.0, 0.0, 96.0,2021-01-15 15:00:00,3
200.0, 96.0, 4.9, 0.0, -2.2, 3.8, -1.6, -2.5, 197.0, 0.0, 0.0, 97.0,2021-01-15 16:00:00,3
171.0, 97.0, 3.8, 0.0, -2.9, 1.9, -2.5, -3.6, 200.0, 0.0, 0.0, 97.0,2021-01-15 17:00:00,3
178.0, 97.0, 1.9, 0.0, -4.0, 4.5, -3.6, -4.5, 171.0, 0.0, 0.0, 97.0,2021-01-15 18:00:00,3
189.0, 97.0, 4.5, 0.0, -4.9, 6.5, -4.5, -4.0, 178.0, 0.0, 0.0, 96.0,2021-01-15 19:00:00,3
207.0, 96.0, 6.5, 0.0, -4.5, 6.7, -4.0, -4.0, 189.0, 0.0, 0.0, 95.0,2021-01-15 20:00:00,3
192.0, 95.0, 6.7, 0.0, -4.7, 6.0, -4.0, -4.1, 207.0, 0.0, 0.0, 94.0,2021-01-15 21:00:00,3
194.0, 94.0, 6.0, 0.0, -4.9, 3.9, -4.1, -4.9, 192.0, 0.0, 0.0, 95.0,2021-01-15 22:00:00,3
89.0, 95.0, 3.9, 0.0, -5.6, 0.3, -4.9, -5.1, 194.0, 0.0, 0.0, 95.0,2021-01-15 23:00:00,3
349.0, 95.0, 0.3, 0.0, -5.8, 0.3, -5.1, -4.9, 89.0, 0.0, 0.0, 96.0,2021-01-16 00:00:00,3
166.0, 96.0, 0.3, 0.0, -5.4, 0.8, -4.9, -4.8, 349.0, 0.0, 0.0, 96.0,2021-01-16 01:00:00,3
348.0, 96.0, 0.8, 0.0, -5.3, 1.5, -4.8, -4.7, 166.0, 0.0, 0.0, 95.0,2021-01-16 02:00:00,3
200.0, 95.0, 1.5, 0.0, -5.4, 0.4, -4.7, -4.8, 348.0, 0.0, 0.0, 94.0,2021-01-16 03:00:00,3
None, 94.0, 0.4, None, -5.6, None, -4.8, None, 200.0, 0.0, 0.0, None,2021-01-16 04:00:00,3
20.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2021-01-16 05:00:00,3
279.0, 95.0, 0.0, 0.0, -5.4, 0.5, -4.7, -4.9, 20.0, 0.0, None, 95.0,2021-01-16 06:00:00,3
134.0, 95.0, 0.5, 0.0, -5.6, 0.6, -4.9, -4.8, 279.0, 0.0, None, 95.0,2021-01-16 07:00:00,3
215.0, 95.0, 0.6, 0.0, -5.5, 0.9, -4.8, -4.6, 134.0, 0.0, None, 95.0,2021-01-16 08:00:00,3
194.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 94.0,2021-01-16 10:00:00,3
