wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 94.0, 5.9, 0.0, -3.9, 12.1, -3.1, 0.4, 207.0, 0.0, 0.0, 87.0,2021-01-15 00:00:00,3
195.0, 87.0, 12.1, 0.0, -1.5, 8.4, 0.4, -0.7, 219.0, 0.0, 0.0, 87.0,2021-01-15 01:00:00,3
188.0, 87.0, 8.4, 0.0, -2.6, 7.1, -0.7, -1.7, 195.0, 0.0, 0.0, 89.0,2021-01-15 02:00:00,3
195.0, 89.0, 7.1, 0.0, -3.3, 12.9, -1.7, 0.2, 188.0, 0.0, 0.0, 74.0,2021-01-15 03:00:00,3
208.0, 74.0, 12.9, 0.0, -3.9, 14.6, 0.2, 0.1, 195.0, 0.0, 0.0, 67.0,2021-01-15 04:00:00,3
191.0, 67.0, 14.6, 0.0, -5.3, 12.8, 0.1, 0.2, 208.0, 0.0, 0.0, 62.0,2021-01-15 05:00:00,3
202.0, 62.0, 12.8, 0.0, -6.2, 8.6, 0.2, -0.1, 191.0, 0.0, 0.0, 62.0,2021-01-15 06:00:00,3
209.0, 62.0, 8.6, 0.0, -6.5, 10.0, -0.1, 0.2, 202.0, 0.0, 0.0, 63.0,2021-01-15 07:00:00,3
215.0, 63.0, 10.0, 0.0, -6.0, 11.6, 0.2, 0.2, 209.0, 0.0, 0.0, 66.0,2021-01-15 08:00:00,3
196.0, 66.0, 11.6, 0.0, -5.4, 10.6, 0.2, 1.9, 215.0, 0.0, 0.0, 59.0,2021-01-15 09:00:00,3
232.0, 59.0, 10.6, 0.2, -5.3, 20.6, 1.9, 2.6, 196.0, 0.0, 0.0, 58.0,2021-01-15 10:00:00,3
226.0, 58.0, 20.6, 0.4, -4.8, 16.5, 2.6, 2.6, 232.0, 0.2, 0.2, 60.0,2021-01-15 11:00:00,3
219.0, 60.0, 16.5, 0.2, -4.4, 12.6, 2.6, 3.1, 226.0, 0.4, 0.6, 59.0,2021-01-15 12:00:00,3
