wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 93.0, 4.4, 0.0, -5.9, 2.0, -4.9, -5.0, 150.0, 0.0, 0.0, 93.0,2021-01-15 00:00:00,3
136.0, 93.0, 2.0, 0.0, -6.0, 10.2, -5.0, -4.9, 151.0, 0.0, 0.0, 92.0,2021-01-15 01:00:00,3
145.0, 92.0, 10.2, 0.0, -6.0, 5.7, -4.9, -4.3, 136.0, 0.0, 0.0, 91.0,2021-01-15 02:00:00,3
136.0, 91.0, 5.7, 0.0, -5.5, 7.3, -4.3, -4.5, 145.0, 0.0, 0.0, 96.0,2021-01-15 03:00:00,3
142.0, 96.0, 7.3, 0.0, -5.0, 14.0, -4.5, -4.7, 136.0, 0.0, 0.0, 99.0,2021-01-15 04:00:00,3
197.0, 99.0, 14.0, 0.0, -4.8, 5.0, -4.7, -4.5, 142.0, 0.0, 0.0, 98.0,2021-01-15 05:00:00,3
151.0, 98.0, 5.0, 0.0, -4.8, 5.5, -4.5, -4.6, 197.0, 0.0, 0.0, 100.0,2021-01-15 06:00:00,3
159.0, 100.0, 5.5, 0.0, -4.6, 3.0, -4.6, -4.4, 151.0, 0.0, 0.0, 99.0,2021-01-15 07:00:00,3
174.0, 99.0, 3.0, 0.0, -4.5, 5.4, -4.4, -3.7, 159.0, 0.0, 0.0, 98.0,2021-01-15 08:00:00,3
152.0, 98.0, 5.4, 0.0, -4.0, 7.9, -3.7, -3.4, 174.0, 0.0, 0.0, 97.0,2021-01-15 09:00:00,3
175.0, 97.0, 7.9, 0.0, -3.8, 4.5, -3.4, -2.4, 152.0, 0.0, 0.0, 96.0,2021-01-15 10:00:00,3
166.0, 96.0, 4.5, 0.0, -2.9, 8.3, -2.4, -2.9, 175.0, 0.0, 0.0, 97.0,2021-01-15 11:00:00,3
195.0, 97.0, 8.3, 0.0, -3.3, 0.9, -2.9, -2.3, 166.0, 0.0, 0.0, 96.0,2021-01-15 12:00:00,3
220.0, 96.0, 0.9, 0.0, -2.9, 1.3, -2.3, -2.2, 195.0, 0.0, 0.0, 96.0,2021-01-15 13:00:00,3
177.0, 96.0, 1.3, 0.0, -2.8, 5.6, -2.2, -2.1, 220.0, 0.0, 0.0, 94.0,2021-01-15 14:00:00,3
152.0, 94.0, 5.6, 0.0, -2.9, 6.7, -2.1, -3.1, 177.0, 0.0, 0.0, 98.0,2021-01-15 15:00:00,3
184.0, 98.0, 6.7, 0.0, -3.4, 9.7, -3.1, -3.5, 152.0, 0.0, 0.0, 99.0,2021-01-15 16:00:00,3
175.0, 99.0, 9.7, 0.0, -3.6, 11.7, -3.5, -3.5, 184.0, 0.0, 0.0, 100.0,2021-01-15 17:00:00,3
177.0, 100.0, 11.7, 0.0, -3.5, 12.0, -3.5, -3.4, 175.0, 0.0, 0.0, 100.0,2021-01-15 18:00:00,3
178.0, 100.0, 12.0, 0.0, -3.4, 10.3, -3.4, -3.4, 177.0, 0.0, 0.0, 100.0,2021-01-15 19:00:00,3
169.0, 100.0, 10.3, 0.0, -3.4, 11.9, -3.4, -3.5, 178.0, 0.0, 0.0, 100.0,2021-01-15 20:00:00,3
152.0, 100.0, 11.9, 0.0, -3.5, 12.4, -3.5, -3.4, 169.0, 0.0, 0.0, 100.0,2021-01-15 21:00:00,3
171.0, 100.0, 12.4, 0.0, -3.4, 10.5, -3.4, -3.5, 152.0, 0.0, 0.0, 100.0,2021-01-15 22:00:00,3
181.0, 100.0, 10.5, 0.0, -3.5, 8.6, -3.5, -3.6, 171.0, 0.0, 0.0, 100.0,2021-01-15 23:00:00,3
187.0, 100.0, 8.6, 0.0, -3.6, 11.3, -3.6, -3.6, 181.0, 0.0, 0.0, 100.0,2021-01-16 00:00:00,3
193.0, 100.0, 11.3, 0.0, -3.6, 8.8, -3.6, -3.7, 187.0, 0.0, 0.0, 100.0,2021-01-16 01:00:00,3
185.0, 100.0, 8.8, 0.0, -3.7, 10.0, -3.7, -3.8, 193.0, 0.0, 0.0, 100.0,2021-01-16 02:00:00,3
175.0, 100.0, 10.0, 0.0, -3.8, 10.3, -3.8, -3.8, 185.0, 0.0, 0.0, 100.0,2021-01-16 03:00:00,3
195.0, 100.0, 10.3, 0.0, -3.8, 7.8, -3.8, -4.0, 175.0, 0.0, 0.0, 100.0,2021-01-16 04:00:00,3
202.0, 100.0, 7.8, 0.0, -4.0, 7.7, -4.0, -4.0, 195.0, 0.0, 0.0, 100.0,2021-01-16 05:00:00,3
193.0, 100.0, 7.7, 0.0, -4.0, 6.3, -4.0, -4.0, 202.0, 0.0, 0.0, 100.0,2021-01-16 06:00:00,3
183.0, 100.0, 6.3, 0.0, -4.0, 8.5, -4.0, -4.1, 193.0, 0.0, 0.0, 100.0,2021-01-16 07:00:00,3
199.0, 100.0, 8.5, 0.0, -4.1, 5.9, -4.1, -3.9, 183.0, 0.0, 0.0, 99.0,2021-01-16 08:00:00,3
182.0, None, None, 0.0, None, 5.2, None, -3.6, None, None, None, 98.0,2021-01-16 09:00:00,3
165.0, None, None, 0.0, None, 5.9, None, -3.3, None, None, None, 98.0,2021-01-16 10:00:00,3
173.0, None, None, 0.0, None, 1.3, None, -2.2, None, None, None, 98.0,2021-01-16 11:00:00,3
171.0, 98.0, 1.3, 0.0, -2.5, 2.5, -2.2, -2.0, 173.0, 0.0, 0.0, 97.0,2021-01-16 12:00:00,3
159.0, 97.0, 2.5, 0.0, -2.4, 0.0, -2.0, -2.0, 171.0, 0.0, 0.0, 97.0,2021-01-16 13:00:00,3
179.0, 97.0, 0.0, 0.0, -2.4, 0.7, -2.0, -2.5, 159.0, 0.0, 0.0, 97.0,2021-01-16 14:00:00,3
201.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2021-01-16 15:00:00,3
171.0, 99.0, 0.0, 0.0, -3.5, 1.0, -3.4, -3.7, 201.0, 0.0, 0.0, 100.0,2021-01-16 16:00:00,3
173.0, 100.0, 1.0, 0.0, -3.7, 1.0, -3.7, -3.6, 171.0, 0.0, 0.0, 100.0,2021-01-16 17:00:00,3
145.0, 100.0, 1.0, 0.0, -3.6, 3.7, -3.6, -3.6, 173.0, 0.0, 0.0, 100.0,2021-01-16 18:00:00,3
170.0, 100.0, 3.7, 0.0, -3.6, 3.7, -3.6, -3.7, 145.0, 0.0, 0.0, 100.0,2021-01-16 19:00:00,3
184.0, 100.0, 3.7, 0.0, -3.7, 0.0, -3.7, -3.7, 170.0, 0.0, 0.0, 100.0,2021-01-16 20:00:00,3
160.0, 100.0, 0.0, 0.0, -3.7, 0.1, -3.7, -3.7, 184.0, 0.0, 0.0, 100.0,2021-01-16 21:00:00,3
189.0, 100.0, 0.1, 0.0, -3.7, 1.8, -3.7, -3.7, 160.0, 0.0, 0.0, 100.0,2021-01-16 22:00:00,3
246.0, 100.0, 1.8, 0.0, -3.7, 0.7, -3.7, -3.7, 189.0, 0.0, 0.0, 100.0,2021-01-16 23:00:00,3
237.0, 100.0, 0.7, 0.0, -3.7, 0.7, -3.7, -3.6, 246.0, 0.0, 0.0, 100.0,2021-01-17 00:00:00,3
197.0, 100.0, 0.7, 0.0, -3.6, 0.3, -3.6, -3.6, 237.0, 0.0, 0.0, 100.0,2021-01-17 01:00:00,3
202.0, 100.0, 0.3, 0.0, -3.6, 0.0, -3.6, -3.5, 197.0, 0.0, 0.0, 100.0,2021-01-17 02:00:00,3
175.0, 100.0, 0.0, 0.0, -3.5, 1.6, -3.5, -3.5, 202.0, 0.0, 0.0, 100.0,2021-01-17 03:00:00,3
200.0, 100.0, 1.6, 0.0, -3.5, 0.7, -3.5, -3.6, 175.0, 0.0, 0.0, 100.0,2021-01-17 04:00:00,3
193.0, 100.0, 0.7, 0.0, -3.6, 3.0, -3.6, -3.6, 200.0, 0.0, 0.0, 100.0,2021-01-17 05:00:00,3
201.0, 100.0, 3.0, 0.0, -3.6, 0.0, -3.6, -3.6, 193.0, 0.0, 0.0, 100.0,2021-01-17 06:00:00,3
191.0, 100.0, 0.0, 0.0, -3.6, 2.9, -3.6, -3.6, 201.0, 0.0, 0.0, 100.0,2021-01-17 07:00:00,3
190.0, 100.0, 2.9, 0.0, -3.6, 2.9, -3.6, -3.3, 191.0, 0.0, 0.0, 100.0,2021-01-17 08:00:00,3
178.0, 100.0, 2.9, 0.0, -3.3, 3.0, -3.3, -2.9, 190.0, 0.0, 0.0, 99.0,2021-01-17 09:00:00,3
179.0, 99.0, 3.0, 0.0, -3.0, 4.0, -2.9, -2.3, 178.0, 0.0, 0.0, 98.0,2021-01-17 10:00:00,3
