wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,3.6,230.0,100.0,2021-01-15 00:00:00,1.0,3
15.1,3.2,224.0,89.0,2021-01-15 01:00:00,0.4,3
14.7,2.6,214.0,88.0,2021-01-15 02:00:00,0.2,3
7.2,2.2,227.0,83.0,2021-01-15 03:00:00,0.0,3
9.0,1.8,203.0,82.0,2021-01-15 04:00:00,0.0,3
7.0,2.0,235.0,78.0,2021-01-15 05:00:00,0.0,3
5.7,1.8,188.0,78.0,2021-01-15 06:00:00,0.0,3
8.8,1.7,216.0,79.0,2021-01-15 07:00:00,0.0,3
12.2,1.7,222.0,84.0,2021-01-15 08:00:00,0.0,3
10.9,1.8,215.0,83.0,2021-01-15 09:00:00,0.0,3
11.9,2.6,221.0,79.0,2021-01-15 10:00:00,0.0,3
14.0,2.7,233.0,80.0,2021-01-15 11:00:00,0.2,3
13.7,3.3,239.0,74.0,2021-01-15 12:00:00,0.2,3
9.4,4.1,214.0,72.0,2021-01-15 13:00:00,0.0,3
10.5,3.0,244.0,81.0,2021-01-15 14:00:00,0.0,3
10.3,3.4,227.0,78.0,2021-01-15 15:00:00,0.0,3
10.6,2.2,228.0,85.0,2021-01-15 16:00:00,0.0,3
7.7,1.9,228.0,82.0,2021-01-15 17:00:00,0.0,3
11.5,1.4,217.0,92.0,2021-01-15 18:00:00,0.0,3
11.5,1.2,212.0,96.0,2021-01-15 19:00:00,0.0,3
12.4,0.9,234.0,94.0,2021-01-15 20:00:00,0.0,3
8.6,0.8,224.0,95.0,2021-01-15 21:00:00,0.0,3
10.9,1.0,231.0,89.0,2021-01-15 22:00:00,0.0,3
8.5,1.4,213.0,80.0,2021-01-15 23:00:00,0.0,3
7.5,1.3,206.0,80.0,2021-01-16 00:00:00,0.0,3
7.5,1.2,222.0,82.0,2021-01-16 01:00:00,0.0,3
9.2,1.1,222.0,85.0,2021-01-16 02:00:00,0.0,3
6.0,1.0,141.0,85.0,2021-01-16 03:00:00,0.0,3
1.1,1.1,201.0,81.0,2021-01-16 04:00:00,0.0,3
1.1,1.4,111.0,80.0,2021-01-16 05:00:00,0.0,3
2.9,1.2,128.0,81.0,2021-01-16 06:00:00,0.0,3
4.5,1.0,143.0,84.0,2021-01-16 07:00:00,0.0,3
2.3,1.0,202.0,88.0,2021-01-16 08:00:00,0.0,3
0.2,1.2,283.0,86.0,2021-01-16 09:00:00,0.0,3
0.4,1.6,117.0,83.0,2021-01-16 10:00:00,0.0,3
8.4,1.5,223.0,87.0,2021-01-16 11:00:00,0.0,3
6.4,1.7,181.0,87.0,2021-01-16 12:00:00,0.0,3
2.4,2.0,187.0,86.0,2021-01-16 13:00:00,0.0,3
5.5,1.5,193.0,91.0,2021-01-16 14:00:00,0.0,3
0.3,1.6,143.0,94.0,2021-01-16 15:00:00,0.0,3
4.1,0.4,134.0,99.0,2021-01-16 16:00:00,0.2,3
9.1,0.1,129.0,100.0,2021-01-16 17:00:00,0.0,3
6.1,0.2,156.0,100.0,2021-01-16 18:00:00,0.0,3
1.1,0.2,189.0,100.0,2021-01-16 19:00:00,0.0,3
4.2,0.3,162.0,100.0,2021-01-16 20:00:00,0.0,3
4.2,0.3,184.0,100.0,2021-01-16 21:00:00,0.0,3
5.1,0.2,191.0,100.0,2021-01-16 22:00:00,0.0,3
7.2,0.2,191.0,100.0,2021-01-16 23:00:00,0.0,3
7.1,0.3,205.0,100.0,2021-01-17 00:00:00,0.0,3
8.6,0.5,206.0,100.0,2021-01-17 01:00:00,0.0,3
13.3,0.6,230.0,100.0,2021-01-17 02:00:00,0.0,3
15.8,1.1,231.0,100.0,2021-01-17 03:00:00,0.0,3
14.3,1.1,233.0,100.0,2021-01-17 04:00:00,0.0,3
10.4,1.3,218.0,99.0,2021-01-17 05:00:00,0.0,3
9.7,1.1,228.0,99.0,2021-01-17 06:00:00,0.0,3
9.3,1.3,216.0,99.0,2021-01-17 07:00:00,0.0,3
10.1,1.6,230.0,96.0,2021-01-17 08:00:00,0.0,3
7.8,1.6,240.0,96.0,2021-01-17 09:00:00,0.0,3
0.2,1.7,354.0,96.0,2021-01-17 10:00:00,0.0,3
3.2,1.6,52.0,100.0,2021-01-17 11:00:00,1.0,3
3.8,1.5,53.0,100.0,2021-01-17 12:00:00,3.0,3
1.9,1.6,79.0,100.0,2021-01-17 13:00:00,1.0,3
2.2,1.7,112.0,99.0,2021-01-17 14:00:00,0.0,3
4.0,1.6,88.0,100.0,2021-01-17 15:00:00,0.0,3
2.4,1.3,78.0,100.0,2021-01-17 16:00:00,0.0,3
3.5,1.0,99.0,100.0,2021-01-17 17:00:00,0.0,3
4.7,0.7,258.0,100.0,2021-01-17 18:00:00,0.0,3
2.0,1.2,331.0,90.0,2021-01-17 19:00:00,0.0,3
7.3,0.6,122.0,100.0,2021-01-17 20:00:00,0.0,3
3.1,0.9,224.0,93.0,2021-01-17 21:00:00,0.0,3
8.8,0.2,252.0,98.0,2021-01-17 22:00:00,0.0,3
2.4,2.1,253.0,67.0,2021-01-17 23:00:00,0.0,3
7.5,0.4,112.0,98.0,2021-01-18 00:00:00,0.0,3
1.8,1.1,21.0,71.0,2021-01-18 01:00:00,0.0,3
0.1,1.6,14.0,72.0,2021-01-18 02:00:00,0.0,3
0.4,2.2,150.0,69.0,2021-01-18 03:00:00,0.0,3
0.2,1.8,325.0,74.0,2021-01-18 04:00:00,0.0,3
5.7,-1.2,103.0,100.0,2021-01-18 05:00:00,0.0,3
