wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 87.0, 5.1, 0.0, -10.9, 3.7, -9.1, -9.0, 353.0, 0.0, 4.6, 84.0,2021-01-15 00:00:00, None,3
296.0, 84.0, 3.7, 0.0, -11.2, 2.9, -9.0, -8.0, 40.0, 0.0, 4.6, 79.0,2021-01-15 01:00:00, None,3
339.0, 79.0, 2.9, 0.0, -11.0, 4.9, -8.0, -7.1, 296.0, 0.0, 4.6, 80.0,2021-01-15 02:00:00, None,3
208.0, 80.0, 4.9, 0.0, -10.0, 0.0, -7.1, -6.4, 339.0, 0.0, 4.6, 78.0,2021-01-15 03:00:00, None,3
187.0, None, None, 0.0, None, 4.0, None, -6.2, None, None, None, 78.0,2021-01-15 04:00:00, None,3
59.0, 78.0, 4.0, 0.0, -9.4, 1.6, -6.2, -5.5, 187.0, 0.0, 4.6, 76.0,2021-01-15 05:00:00, None,3
56.0, 76.0, 1.6, 0.0, -9.1, 2.4, -5.5, -5.3, 59.0, 0.0, 4.6, 69.0,2021-01-15 06:00:00, None,3
307.0, 69.0, 2.4, 0.0, -10.1, 3.7, -5.3, -5.0, 56.0, 0.0, 4.6, 70.0,2021-01-15 07:00:00, None,3
122.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 62.0,2021-01-15 08:00:00, None,3
226.0, 62.0, 2.6, 0.0, -9.6, 2.3, -3.4, -2.3, 122.0, 0.0, None, 61.0,2021-01-15 09:00:00, None,3
243.0, 61.0, 2.3, 0.0, -8.8, 1.9, -2.3, -0.7, 226.0, 0.0, 4.6, 51.0,2021-01-15 10:00:00, None,3
241.0, 51.0, 1.9, 0.2, -9.6, 5.8, -0.7, -0.8, 243.0, 0.0, 4.6, 56.0,2021-01-15 11:00:00, None,3
197.0, 56.0, 5.8, 0.2, -8.5, 5.9, -0.8, 0.8, 241.0, 0.2, 3.6, 53.0,2021-01-15 12:00:00, None,3
218.0, 53.0, 5.9, 2.8, -7.7, 6.0, 0.8, 3.3, 197.0, 0.2, 1.6, 48.0,2021-01-15 13:00:00, None,3
211.0, 48.0, 6.0, 1.4, -6.7, 6.6, 3.3, 2.3, 218.0, 2.8, 3.2, 52.0,2021-01-15 14:00:00, None,3
234.0, 52.0, 6.6, 0.0, -6.5, 4.4, 2.3, -2.0, 211.0, 1.4, 4.6, 67.0,2021-01-15 15:00:00, None,3
11.0, 67.0, 4.4, 0.0, -7.3, 3.9, -2.0, -4.1, 234.0, 0.0, 4.6, 81.0,2021-01-15 16:00:00, None,3
232.0, 81.0, 3.9, 0.0, -6.9, 3.1, -4.1, -5.6, 11.0, 0.0, 4.6, 86.0,2021-01-15 17:00:00, None,3
255.0, 86.0, 3.1, 0.0, -7.6, 4.7, -5.6, -6.0, 232.0, 0.0, 4.6, 83.0,2021-01-15 18:00:00, None,3
307.0, 83.0, 4.7, 0.0, -8.4, 5.7, -6.0, -6.5, 255.0, 0.0, 4.6, 86.0,2021-01-15 19:00:00, None,3
286.0, 86.0, 5.7, 0.0, -8.5, 7.9, -6.5, -6.9, 307.0, 0.0, 4.6, 87.0,2021-01-15 20:00:00, None,3
308.0, None, None, 0.0, None, 3.1, None, -7.7, None, None, None, 88.0,2021-01-15 21:00:00, None,3
274.0, None, None, 0.0, None, 7.3, None, -8.5, None, None, None, 90.0,2021-01-15 22:00:00, None,3
271.0, 90.0, 7.3, 0.0, -9.8, 7.3, -8.5, -8.5, 274.0, 0.0, 4.6, 89.0,2021-01-15 23:00:00, None,3
290.0, 89.0, 7.3, 0.0, -10.0, 8.7, -8.5, -9.3, 271.0, 0.0, 4.6, 90.0,2021-01-16 00:00:00, None,3
298.0, 90.0, 8.7, 0.0, -10.6, 7.1, -9.3, -8.9, 290.0, 0.0, 4.6, 89.0,2021-01-16 01:00:00, None,3
256.0, 89.0, 7.1, 0.0, -10.4, 6.6, -8.9, -9.4, 298.0, 0.0, 4.6, 88.0,2021-01-16 02:00:00, None,3
284.0, 88.0, 6.6, 0.0, -11.0, 7.3, -9.4, -9.3, 256.0, 0.0, 4.6, 89.0,2021-01-16 03:00:00, None,3
306.0, 89.0, 7.3, 0.0, -10.8, 6.0, -9.3, -9.7, 284.0, 0.0, 4.6, 87.0,2021-01-16 04:00:00, None,3
280.0, None, None, 0.0, None, 6.8, None, -9.8, None, None, None, 85.0,2021-01-16 05:00:00, None,3
293.0, None, None, 0.0, None, 2.8, None, -10.2, None, None, None, 87.0,2021-01-16 06:00:00, None,3
287.0, 87.0, 2.8, 0.0, -11.9, 6.6, -10.2, -10.4, 293.0, 0.0, 4.6, 85.0,2021-01-16 07:00:00, None,3
230.0, 85.0, 6.6, 0.0, -12.4, 5.7, -10.4, -8.1, 287.0, 0.0, 4.6, 86.0,2021-01-16 08:00:00, None,3
228.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 84.0,2021-01-16 09:00:00, None,3
243.0, None, None, 0.2, None, 3.8, None, -2.4, None, None, None, 74.0,2021-01-16 10:00:00, None,3
201.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 69.0,2021-01-16 11:00:00, None,3
216.0, 69.0, 5.7, 0.0, -6.5, 3.8, -1.6, -2.9, 201.0, 0.0, 4.6, 74.0,2021-01-16 12:00:00, None,3
239.0, 74.0, 3.8, 0.0, -6.9, 2.6, -2.9, -2.7, 216.0, 0.0, 4.4, 74.0,2021-01-16 13:00:00, None,3
221.0, 74.0, 2.6, 0.0, -6.7, 2.2, -2.7, -3.1, 239.0, 0.0, 1.6, 76.0,2021-01-16 14:00:00, None,3
178.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 83.0,2021-01-16 15:00:00, None,3
235.0, 83.0, 2.5, 0.0, -7.0, 0.0, -4.6, -5.3, 178.0, 0.0, 0.2, 87.0,2021-01-16 16:00:00, None,3
236.0, 87.0, 0.0, 0.0, -7.1, 4.1, -5.3, -6.6, 235.0, 0.0, 0.2, 90.0,2021-01-16 17:00:00, None,3
134.0, 90.0, 4.1, 0.0, -8.0, 1.6, -6.6, -6.7, 236.0, 0.0, 0.2, 91.0,2021-01-16 18:00:00, None,3
204.0, 91.0, 1.6, 0.0, -7.9, 4.3, -6.7, -6.7, 134.0, 0.0, 0.2, 88.0,2021-01-16 19:00:00, None,3
277.0, 88.0, 4.3, 0.0, -8.4, 6.7, -6.7, -6.5, 204.0, 0.0, 0.2, 91.0,2021-01-16 20:00:00, None,3
